3.4889202e+01	6.0446087e-03
3.4911011e+01	-1.0322683e-01
3.4932820e+01	3.3318974e-02
3.4954628e+01	1.5463598e-02
3.4976437e+01	-5.0815851e-02
3.4998246e+01	-1.9486551e-02
3.5020055e+01	-5.2045406e-02
3.5041864e+01	-1.3646311e-02
3.5063673e+01	1.6218106e-02
3.5085482e+01	1.4697964e-01
3.5107291e+01	3.5454744e-02
3.5129100e+01	-2.1255722e-02
3.5150909e+01	-1.2804200e-01
3.5172718e+01	-3.0823766e-03
3.5194527e+01	-2.8349237e-02
3.5216336e+01	-4.7438359e-02
3.5238145e+01	7.1830839e-02
3.5259954e+01	1.7514614e-02
3.5281763e+01	3.3525475e-02
3.5303571e+01	-4.5153486e-02
3.5325380e+01	7.1935520e-02
3.5347189e+01	1.4358279e-01
3.5368998e+01	6.1128509e-02
3.5390807e+01	-1.7881434e-02
3.5412616e+01	-1.0845099e-01
3.5434425e+01	-4.1410594e-02
3.5456234e+01	-1.6249089e-01
3.5478043e+01	-3.3727782e-02
3.5499852e+01	-3.4791907e-02
3.5521661e+01	-2.1002261e-02
3.5543470e+01	-6.5577437e-03
3.5565279e+01	1.5684256e-02
3.5587088e+01	1.4852668e-01
3.5608897e+01	8.6451836e-02
3.5630706e+01	-7.4392064e-02
3.5652514e+01	7.7962685e-02
3.5674323e+01	-6.0069908e-02
3.5696132e+01	1.2343172e-01
3.5717941e+01	1.0648792e-01
3.5739750e+01	6.5119528e-02
3.5761559e+01	3.0853960e-03
3.5783368e+01	1.8127704e-02
3.5805177e+01	2.1485949e-02
3.5826986e+01	9.1748471e-03
3.5848795e+01	-1.0838160e-02
3.5870604e+01	2.5752118e-02
3.5892413e+01	-5.9062244e-02
3.5914222e+01	-1.8119997e-01
3.5936031e+01	-1.4510960e-01
3.5957840e+01	-2.7054269e-01
3.5979649e+01	-3.0231896e-01
3.6001458e+01	8.5494971e-02
3.6023266e+01	1.1593077e-01
3.6045075e+01	1.7452074e-01
3.6066884e+01	2.4194499e-01
3.6088693e+01	1.6882093e-01
3.6110502e+01	1.0623970e-01
3.6132311e+01	4.1815265e-02
3.6154120e+01	3.7248935e-02
3.6175929e+01	6.8445840e-02
3.6197738e+01	-7.5661316e-02
3.6219547e+01	8.1546699e-02
3.6241356e+01	-9.6642674e-03
3.6263165e+01	2.4489080e-02
3.6284974e+01	-5.3513182e-02
3.6306783e+01	-1.9746089e-01
3.6328592e+01	-9.4021686e-02
3.6350401e+01	-1.9693021e-01
3.6372209e+01	-1.5577359e-02
3.6394018e+01	8.8532259e-02
3.6415827e+01	6.6836805e-02
3.6437636e+01	8.8555713e-02
3.6459445e+01	1.0223804e-01
3.6481254e+01	1.2545941e-01
3.6503063e+01	1.1527194e-01
3.6524872e+01	4.5267462e-03
3.6546681e+01	4.6948274e-02
3.6568490e+01	-9.1162662e-02
3.6590299e+01	-1.8413256e-01
3.6612108e+01	1.4077508e-02
3.6633917e+01	-8.0143834e-02
3.6655726e+01	-1.1361219e-01
3.6677535e+01	-5.8105094e-02
3.6699344e+01	4.7848759e-02
3.6721152e+01	1.7951297e-01
3.6742961e+01	2.8576219e-02
3.6764770e+01	-1.6329019e-02
3.6786579e+01	-1.3336667e-01
3.6808388e+01	3.7640140e-02
3.6830197e+01	9.9906688e-02
3.6852006e+01	9.3124902e-02
3.6873815e+01	-6.0894657e-03
3.6895624e+01	-1.2713724e-01
3.6917433e+01	1.3766470e-02
3.6939242e+01	4.8909319e-02
3.6961051e+01	1.4116805e-01
3.6982860e+01	1.8489618e-02
3.7004669e+01	1.1160688e-01
3.7026478e+01	3.9400491e-01
3.7048287e+01	4.9779056e-01
3.7070095e+01	4.3469235e-01
3.7091904e+01	5.8514522e-02
3.7113713e+01	-1.2919580e-01
3.7135522e+01	-1.0133507e-01
3.7157331e+01	-1.3993640e-01
3.7179140e+01	-5.1300320e-02
3.7200949e+01	-1.6696953e-02
3.7222758e+01	1.3965009e-02
3.7244567e+01	2.9194293e-01
3.7266376e+01	6.5673693e-02
3.7288185e+01	-1.1235927e-01
3.7309994e+01	1.6258383e-01
3.7331803e+01	-3.8096138e-02
3.7353612e+01	-8.6637866e-03
3.7375421e+01	-5.2665482e-02
3.7397230e+01	-1.0465913e-01
3.7419038e+01	-3.8475688e-02
3.7440847e+01	2.2076125e-01
3.7462656e+01	4.6998200e-01
3.7484465e+01	9.9187511e-01
3.7506274e+01	8.7767501e-01
3.7528083e+01	5.8657211e-01
3.7549892e+01	1.7708580e-01
3.7571701e+01	6.1021729e-02
3.7593510e+01	9.6792649e-02
3.7615319e+01	8.5688956e-02
3.7637128e+01	8.4044642e-02
3.7658937e+01	-1.4798779e-01
3.7680746e+01	-1.3301350e-01
3.7702555e+01	-2.5540880e-01
3.7724364e+01	-1.5237398e-02
3.7746173e+01	-1.5369137e-01
3.7767981e+01	-7.0071362e-02
3.7789790e+01	1.6645193e-01
3.7811599e+01	8.8683055e-02
3.7833408e+01	9.4667689e-02
3.7855217e+01	3.4074515e-01
3.7877026e+01	3.3732770e-01
3.7898835e+01	4.1551760e-01
3.7920644e+01	2.0801100e-01
3.7942453e+01	1.4642742e-01
3.7964262e+01	1.8084578e-01
3.7986071e+01	-1.0223743e-01
3.8007880e+01	4.1064092e-02
3.8029689e+01	1.2044730e-01
3.8051498e+01	-6.7135258e-02
3.8073307e+01	-2.3831396e-01
3.8095116e+01	-2.6725484e-01
3.8116925e+01	-1.8736414e-01
3.8138733e+01	1.1521539e-01
3.8160542e+01	1.7365843e-01
3.8182351e+01	3.5151590e-01
3.8204160e+01	6.1014076e-01
3.8225969e+01	6.4657380e-01
3.8247778e+01	8.0030537e-01
3.8269587e+01	9.9963465e-01
3.8291396e+01	1.4214008e+00
3.8313205e+01	1.5934131e+00
3.8335014e+01	1.3643746e+00
3.8356823e+01	1.2104497e+00
3.8378632e+01	1.2255323e+00
3.8400441e+01	1.1982039e+00
3.8422250e+01	8.0016841e-01
3.8444059e+01	5.3031218e-01
3.8465868e+01	2.4143936e-01
3.8487676e+01	8.0542567e-02
3.8509485e+01	-1.3286898e-02
3.8531294e+01	1.3387711e-01
3.8553103e+01	1.4428419e-01
3.8574912e+01	-7.5385167e-02
3.8596721e+01	-1.6188854e-01
3.8618530e+01	-1.2652111e-01
3.8640339e+01	-4.2914839e-02
3.8662148e+01	1.1174849e-01
3.8683957e+01	-1.4480501e-01
3.8705766e+01	-6.9640438e-02
3.8727575e+01	4.8568830e-02
3.8749384e+01	1.1331830e-01
3.8771193e+01	1.6358481e-03
3.8793002e+01	-6.5348316e-03
3.8814811e+01	2.5845491e-02
3.8836619e+01	-7.3139384e-02
3.8858428e+01	4.1252440e-02
3.8880237e+01	-1.5454661e-01
3.8902046e+01	1.6285629e-01
3.8923855e+01	5.8934386e-02
3.8945664e+01	2.0864321e-02
3.8967473e+01	-6.9033561e-02
3.8989282e+01	-8.2138558e-02
3.9011091e+01	8.5319678e-02
3.9032900e+01	1.2386506e-01
3.9054709e+01	-3.9989372e-02
3.9076518e+01	8.2473385e-02
3.9098327e+01	-1.0625132e-01
3.9120136e+01	4.5527923e-02
3.9141945e+01	-8.9566014e-02
3.9163754e+01	-9.6926819e-02
3.9185562e+01	1.9223011e-02
3.9207371e+01	9.9538572e-02
3.9229180e+01	-4.2551929e-03
3.9250989e+01	-8.7170371e-02
3.9272798e+01	9.4460701e-04
3.9294607e+01	6.5832633e-02
3.9316416e+01	5.4366159e-02
3.9338225e+01	1.3414822e-02
3.9360034e+01	9.0124376e-02
3.9381843e+01	-1.2277163e-01
3.9403652e+01	-1.2960909e-01
3.9425461e+01	5.7476319e-02
3.9447270e+01	5.7524047e-02
3.9469079e+01	-8.0810257e-04
3.9490888e+01	1.2259845e-01
3.9512697e+01	-7.7920801e-02
3.9534505e+01	8.7707335e-02
3.9556314e+01	7.4640008e-02
3.9578123e+01	-2.5401753e-01
3.9599932e+01	-3.0209711e-01
3.9621741e+01	-7.0183012e-03
3.9643550e+01	6.6502199e-02
3.9665359e+01	3.9963375e-02
3.9687168e+01	1.2527768e-01
3.9708977e+01	-6.6775512e-02
3.9730786e+01	1.0793786e-01
3.9752595e+01	1.0970623e-01
3.9774404e+01	2.6158738e-01
3.9796213e+01	3.7117685e-01
3.9818022e+01	8.9512935e-02
3.9839831e+01	1.4046658e-02
3.9861640e+01	8.1896656e-02
3.9883449e+01	-2.0284634e-02
3.9905257e+01	-1.3036443e-01
3.9927066e+01	-1.1221737e-01
3.9948875e+01	1.9460627e-01
3.9970684e+01	1.1261354e-01
3.9992493e+01	-8.0989835e-02
4.0014302e+01	-1.9478022e-01
4.0036111e+01	-3.6846705e-02
4.0057920e+01	5.4714235e-02
4.0079729e+01	4.3463731e-02
4.0101538e+01	-5.4490372e-02
4.0123347e+01	-2.2252178e-01
4.0145156e+01	1.6151858e-01
4.0166965e+01	1.2024317e-01
4.0188774e+01	-2.4351609e-01
4.0210583e+01	9.6722198e-02
4.0232392e+01	4.8554660e-01
4.0254200e+01	1.7330345e-01
4.0276009e+01	2.3899705e-02
4.0297818e+01	3.4873156e-02
4.0319627e+01	2.5966230e-02
4.0341436e+01	4.6881473e-02
4.0363245e+01	-6.5530472e-02
4.0385054e+01	-1.4418008e-01
4.0406863e+01	-1.0089595e-01
4.0428672e+01	-2.6097840e-02
4.0450481e+01	1.5281245e-01
4.0472290e+01	1.6262143e-01
4.0494099e+01	9.5080346e-03
4.0515908e+01	-1.6167762e-01
4.0537717e+01	-9.6913739e-02
4.0559526e+01	2.1771637e-02
4.0581335e+01	2.3552763e-01
4.0603143e+01	6.9847598e-02
4.0624952e+01	-1.0094042e-01
4.0646761e+01	1.1102284e-01
4.0668570e+01	-4.3881963e-02
4.0690379e+01	8.3764640e-03
4.0712188e+01	-7.8825469e-02
4.0733997e+01	1.9430995e-01
4.0755806e+01	5.3351534e-02
4.0777615e+01	1.3014239e-01
4.0799424e+01	8.8479907e-03
4.0821233e+01	-9.6542143e-02
4.0843042e+01	-2.4051886e-01
4.0864851e+01	-1.2416226e-01
4.0886660e+01	-5.9871373e-03
4.0908469e+01	2.4667427e-01
4.0930278e+01	2.4531503e-01
4.0952086e+01	-1.0826249e-01
4.0973895e+01	-1.5610222e-01
4.0995704e+01	1.3013242e-01
4.1017513e+01	1.6984433e-01
4.1039322e+01	2.9971652e-02
4.1061131e+01	-1.4642360e-01
4.1082940e+01	1.9704994e-01
4.1104749e+01	1.0791631e-01
4.1126558e+01	3.0916641e-02
4.1148367e+01	-1.4949491e-01
4.1170176e+01	9.0530875e-02
4.1191985e+01	2.2604727e-01
4.1213794e+01	-1.3295054e-01
4.1235603e+01	-1.2511432e-01
4.1257412e+01	7.2233698e-02
4.1279221e+01	-5.3063402e-02
4.1301029e+01	-9.8238271e-02
4.1322838e+01	7.6101652e-02
4.1344647e+01	2.4872624e-01
4.1366456e+01	1.6441744e-01
4.1388265e+01	-7.6594863e-02
4.1410074e+01	9.6500178e-02
4.1431883e+01	-1.4475985e-01
4.1453692e+01	5.1331873e-03
4.1475501e+01	-5.6520354e-02
4.1497310e+01	-5.0416943e-02
4.1519119e+01	-3.4411586e-02
4.1540928e+01	3.1177969e-01
4.1562737e+01	3.3108326e-01
4.1584546e+01	5.0517783e-02
4.1606355e+01	-1.1372929e-01
4.1628164e+01	4.2501871e-02
4.1649972e+01	3.5134983e-01
4.1671781e+01	-6.4209684e-02
4.1693590e+01	-3.3919122e-01
4.1715399e+01	1.0619548e-01
4.1737208e+01	2.3320006e-01
4.1759017e+01	3.6543784e-02
4.1780826e+01	1.2859716e-01
4.1802635e+01	1.7301856e-01
4.1824444e+01	3.2608036e-01
4.1846253e+01	1.2485511e-01
4.1868062e+01	7.2392989e-02
4.1889871e+01	3.6396596e-01
4.1911680e+01	1.6598216e-01
4.1933489e+01	1.1842075e-01
4.1955298e+01	-2.7867612e-01
4.1977107e+01	-2.0247985e-01
4.1998916e+01	-1.4960363e-01
4.2020724e+01	1.5608564e-01
4.2042533e+01	-4.0717241e-02
4.2064342e+01	-1.5628975e-01
4.2086151e+01	-5.2889745e-02
4.2107960e+01	3.0231505e-02
4.2129769e+01	-4.0970869e-02
4.2151578e+01	1.7080602e-01
4.2173387e+01	1.2269112e-01
4.2195196e+01	2.9594168e-01
4.2217005e+01	2.0015720e-01
4.2238814e+01	-1.6228497e-01
4.2260623e+01	-4.0885316e-02
4.2282432e+01	1.2322906e-01
4.2304241e+01	1.3812899e-03
4.2326050e+01	-7.1514614e-02
4.2347859e+01	-1.7697362e-01
4.2369667e+01	-2.2018332e-01
4.2391476e+01	5.6257316e-03
4.2413285e+01	9.6309433e-02
4.2435094e+01	-5.6836537e-02
4.2456903e+01	3.0494486e-01
4.2478712e+01	-1.2852332e-02
4.2500521e+01	9.8589291e-02
4.2522330e+01	3.1331512e-01
4.2544139e+01	2.0899621e-01
4.2565948e+01	-5.3775640e-02
4.2587757e+01	3.3862270e-01
4.2609566e+01	4.8580530e-01
4.2631375e+01	1.4263730e-01
4.2653184e+01	4.2953048e-01
4.2674993e+01	4.0576959e-01
4.2696802e+01	9.5599965e-02
4.2718610e+01	4.8636265e-01
4.2740419e+01	3.0657777e-01
4.2762228e+01	-4.0447070e-03
4.2784037e+01	-9.5526614e-02
4.2805846e+01	8.7672867e-02
4.2827655e+01	-9.1530534e-02
4.2849464e+01	-1.4268915e-02
4.2871273e+01	-1.3844687e-02
4.2893082e+01	4.2121991e-01
4.2914891e+01	-1.3759834e-01
4.2936700e+01	6.8887162e-02
4.2958509e+01	1.0315649e-01
4.2980318e+01	-2.4099038e-02
4.3002127e+01	-2.2076208e-01
4.3023936e+01	4.3394184e-03
4.3045745e+01	2.1892040e-03
4.3067553e+01	-3.8150367e-02
4.3089362e+01	1.6679196e-02
4.3111171e+01	1.9185644e-01
4.3132980e+01	7.7836221e-02
4.3154789e+01	3.6623957e-01
4.3176598e+01	3.4218408e-01
4.3198407e+01	3.7254293e-01
4.3220216e+01	-1.0820804e-01
4.3242025e+01	-5.1848876e-02
4.3263834e+01	-2.0261692e-01
4.3285643e+01	3.9395207e-02
4.3307452e+01	2.6686173e-01
4.3329261e+01	1.0477570e-02
4.3351070e+01	4.8523390e-02
4.3372879e+01	1.8882730e-01
4.3394688e+01	5.6920328e-01
4.3416496e+01	1.4264475e-01
4.3438305e+01	2.0774890e-01
4.3460114e+01	1.8458728e-01
4.3481923e+01	-2.0083689e-01
4.3503732e+01	-3.0233888e-01
4.3525541e+01	-1.3226248e-01
4.3547350e+01	-1.4627048e-01
4.3569159e+01	7.6289210e-03
4.3590968e+01	9.5138075e-02
4.3612777e+01	-1.0561448e-01
4.3634586e+01	1.5104012e-01
4.3656395e+01	8.3362002e-02
4.3678204e+01	1.3922331e-02
4.3700013e+01	1.6113124e-01
4.3721822e+01	5.1513177e-01
4.3743631e+01	7.2520638e-01
4.3765439e+01	9.9766231e-01
4.3787248e+01	1.2221728e+00
4.3809057e+01	1.4368970e+00
4.3830866e+01	1.6311062e+00
4.3852675e+01	1.9167236e+00
4.3874484e+01	1.7151414e+00
4.3896293e+01	1.7155888e+00
4.3918102e+01	1.6489450e+00
4.3939911e+01	1.3123773e+00
4.3961720e+01	7.9650093e-01
4.3983529e+01	6.3983400e-01
4.4005338e+01	8.5895178e-01
4.4027147e+01	3.7393528e-01
4.4048956e+01	9.2750549e-02
4.4070765e+01	5.6247011e-01
4.4092574e+01	5.7774350e-01
4.4114383e+01	-6.5519235e-02
4.4136191e+01	3.3508948e-02
4.4158000e+01	-1.4027842e-01
4.4179809e+01	-1.0076056e-01
4.4201618e+01	-2.1519874e-02
4.4223427e+01	8.5089563e-01
4.4245236e+01	-1.7959269e-02
4.4267045e+01	6.1814173e-02
4.4288854e+01	5.8375184e-01
4.4310663e+01	1.2231542e-01
4.4332472e+01	1.6550276e-01
4.4354281e+01	-2.4479797e-01
4.4376090e+01	-4.0127809e-02
4.4397899e+01	3.8294095e-02
4.4419708e+01	-2.3717423e-02
4.4441517e+01	-4.2258489e-02
4.4463326e+01	7.1859763e-02
4.4485134e+01	1.0064319e-01
4.4506943e+01	1.7629799e-01
4.4528752e+01	-1.5598910e-01
4.4550561e+01	-2.8523032e-03
4.4572370e+01	2.6945773e-01
4.4594179e+01	1.1437528e-01
4.4615988e+01	-2.2066190e-01
4.4637797e+01	4.0739563e-01
4.4659606e+01	5.4222669e-01
4.4681415e+01	9.9249613e-02
4.4703224e+01	1.2179221e-01
4.4725033e+01	3.0118500e-01
4.4746842e+01	-9.3111567e-04
4.4768651e+01	-6.9756677e-02
4.4790460e+01	-9.5410237e-02
4.4812269e+01	1.7653940e-01
4.4834077e+01	-2.7794518e-02
4.4855886e+01	-2.5743439e-01
4.4877695e+01	-1.7509174e-01
4.4899504e+01	6.0734705e-01
4.4921313e+01	3.1689594e-01
4.4943122e+01	1.7287743e-01
4.4964931e+01	1.0313663e-01
4.4986740e+01	4.0610440e-01
