3.4889202e+01	-3.9882095e-02
3.4911011e+01	-1.2858628e-01
3.4932820e+01	-1.4596192e-02
3.4954628e+01	-1.1256081e-02
3.4976437e+01	8.4632880e-02
3.4998246e+01	7.7936342e-02
3.5020055e+01	3.9583320e-02
3.5041864e+01	4.6760773e-03
3.5063673e+01	9.0822372e-03
3.5085482e+01	-1.6924518e-01
3.5107291e+01	-4.4133143e-03
3.5129100e+01	-3.4383822e-02
3.5150909e+01	6.8627555e-02
3.5172718e+01	9.8784647e-02
3.5194527e+01	-2.1252663e-02
3.5216336e+01	-5.1088691e-02
3.5238145e+01	1.3183149e-02
3.5259954e+01	-8.1793089e-02
3.5281763e+01	-3.5917811e-02
3.5303571e+01	7.4728723e-02
3.5325380e+01	9.1723957e-02
3.5347189e+01	3.2250495e-02
3.5368998e+01	4.5697238e-02
3.5390807e+01	7.0594576e-03
3.5412616e+01	-8.2683272e-02
3.5434425e+01	-6.2533262e-02
3.5456234e+01	9.1192997e-02
3.5478043e+01	-1.4307595e-01
3.5499852e+01	-1.4492383e-02
3.5521661e+01	8.4401565e-02
3.5543470e+01	6.0343384e-02
3.5565279e+01	-4.5016959e-02
3.5587088e+01	-1.7528389e-01
3.5608897e+01	2.7397203e-02
3.5630706e+01	6.7621712e-02
3.5652514e+01	1.8131971e-02
3.5674323e+01	5.6922552e-02
3.5696132e+01	-8.1368001e-03
3.5717941e+01	2.0466721e-01
3.5739750e+01	1.5418181e-01
3.5761559e+01	-6.4127403e-02
3.5783368e+01	-8.4423725e-03
3.5805177e+01	4.5270149e-02
3.5826986e+01	-7.3043494e-02
3.5848795e+01	-5.5199638e-02
3.5870604e+01	1.1649682e-01
3.5892413e+01	9.7323503e-02
3.5914222e+01	5.9030079e-03
3.5936031e+01	-1.9834297e-01
3.5957840e+01	-2.5457214e-01
3.5979649e+01	-2.9328183e-01
3.6001458e+01	-4.2524581e-02
3.6023266e+01	8.3176078e-02
3.6045075e+01	9.3672598e-02
3.6066884e+01	1.6385565e-01
3.6088693e+01	6.4854225e-02
3.6110502e+01	1.6644211e-01
3.6132311e+01	1.7138017e-01
3.6154120e+01	1.2544517e-01
3.6175929e+01	2.6270086e-02
3.6197738e+01	-1.7490300e-01
3.6219547e+01	-1.2004728e-02
3.6241356e+01	1.4139435e-01
3.6263165e+01	3.2375427e-02
3.6284974e+01	-1.0222438e-01
3.6306783e+01	-1.2469569e-01
3.6328592e+01	-7.6469868e-02
3.6350401e+01	-2.9116839e-02
3.6372209e+01	-6.3243866e-02
3.6394018e+01	1.2327579e-01
3.6415827e+01	3.2456059e-01
3.6437636e+01	3.5724289e-01
3.6459445e+01	6.2302539e-01
3.6481254e+01	6.5709573e-01
3.6503063e+01	7.7861350e-01
3.6524872e+01	5.3537828e-01
3.6546681e+01	3.4224164e-01
3.6568490e+01	5.3138729e-02
3.6590299e+01	-5.2064093e-02
3.6612108e+01	-2.6490687e-02
3.6633917e+01	8.3623070e-02
3.6655726e+01	-6.2076227e-02
3.6677535e+01	-4.1115541e-02
3.6699344e+01	1.2550296e-01
3.6721152e+01	4.1075109e-01
3.6742961e+01	7.9951251e-01
3.6764770e+01	1.1104535e+00
3.6786579e+01	1.5426564e+00
3.6808388e+01	1.6202553e+00
3.6830197e+01	2.0778357e+00
3.6852006e+01	2.4177497e+00
3.6873815e+01	2.7672417e+00
3.6895624e+01	3.2150318e+00
3.6917433e+01	3.0175445e+00
3.6939242e+01	2.8581848e+00
3.6961051e+01	2.4978922e+00
3.6982860e+01	1.9050320e+00
3.7004669e+01	1.5111472e+00
3.7026478e+01	9.7251933e-01
3.7048287e+01	8.1636456e-01
3.7070095e+01	7.4982716e-01
3.7091904e+01	1.8149142e-01
3.7113713e+01	-7.2183396e-02
3.7135522e+01	8.4835220e-02
3.7157331e+01	6.4391534e-02
3.7179140e+01	-1.7909503e-01
3.7200949e+01	2.1370882e-02
3.7222758e+01	1.9207446e-02
3.7244567e+01	-1.0746548e-01
3.7266376e+01	-9.7394558e-02
3.7288185e+01	7.4386562e-02
3.7309994e+01	-6.1464491e-02
3.7331803e+01	1.0425876e-02
3.7353612e+01	4.5137654e-02
3.7375421e+01	5.8159014e-02
3.7397230e+01	-6.3256205e-02
3.7419038e+01	-4.2816763e-02
3.7440847e+01	-4.0465285e-02
3.7462656e+01	2.4502230e-01
3.7484465e+01	5.5961536e-01
3.7506274e+01	5.3890102e-01
3.7528083e+01	1.4273119e-01
3.7549892e+01	-1.9616635e-02
3.7571701e+01	9.2619383e-02
3.7593510e+01	7.0828446e-02
3.7615319e+01	-3.8872656e-02
3.7637128e+01	7.2029704e-02
3.7658937e+01	-7.1338636e-02
3.7680746e+01	-6.5490197e-02
3.7702555e+01	4.4927097e-02
3.7724364e+01	-2.0680906e-01
3.7746173e+01	-3.3898400e-02
3.7767981e+01	2.6240981e-02
3.7789790e+01	1.0663337e-01
3.7811599e+01	-8.2303710e-02
3.7833408e+01	-5.4310483e-02
3.7855217e+01	-1.4980018e-02
3.7877026e+01	7.2709502e-02
3.7898835e+01	-1.3310222e-01
3.7920644e+01	1.9088457e-01
3.7942453e+01	1.6725429e-01
3.7964262e+01	1.0515150e-01
3.7986071e+01	2.3790658e-01
3.8007880e+01	3.4900080e-01
3.8029689e+01	-1.0159089e-04
3.8051498e+01	-1.6840167e-02
3.8073307e+01	-1.5656511e-01
3.8095116e+01	-1.4052474e-01
3.8116925e+01	-2.2024608e-02
3.8138733e+01	-1.0411915e-01
3.8160542e+01	6.7250781e-02
3.8182351e+01	5.9294826e-02
3.8204160e+01	1.6152372e-01
3.8225969e+01	4.2890676e-01
3.8247778e+01	7.7689437e-01
3.8269587e+01	1.1951742e+00
3.8291396e+01	1.7117449e+00
3.8313205e+01	1.8770262e+00
3.8335014e+01	2.5567866e+00
3.8356823e+01	2.7475339e+00
3.8378632e+01	2.8428018e+00
3.8400441e+01	2.8950947e+00
3.8422250e+01	2.8813515e+00
3.8444059e+01	2.5303028e+00
3.8465868e+01	1.8485873e+00
3.8487676e+01	1.3136555e+00
3.8509485e+01	7.5124018e-01
3.8531294e+01	1.1799097e-01
3.8553103e+01	-9.6114477e-02
3.8574912e+01	2.1455790e-01
3.8596721e+01	1.2948476e-01
3.8618530e+01	-1.3276865e-02
3.8640339e+01	-1.7653360e-01
3.8662148e+01	-1.0284592e-01
3.8683957e+01	-6.7234894e-02
3.8705766e+01	-1.7185751e-03
3.8727575e+01	1.9615077e-01
3.8749384e+01	-3.2691928e-02
3.8771193e+01	-7.6854868e-02
3.8793002e+01	4.0789914e-02
3.8814811e+01	1.5554989e-01
3.8836619e+01	5.7402164e-02
3.8858428e+01	-1.6131421e-02
3.8880237e+01	-3.8398039e-02
3.8902046e+01	1.0946638e-01
3.8923855e+01	-1.3424872e-01
3.8945664e+01	-5.6399075e-02
3.8967473e+01	1.7567542e-01
3.8989282e+01	-1.9309159e-01
3.9011091e+01	-1.1294924e-03
3.9032900e+01	8.4538696e-02
3.9054709e+01	-5.3527439e-02
3.9076518e+01	-6.5162060e-02
3.9098327e+01	5.5980450e-02
3.9120136e+01	1.1459338e-01
3.9141945e+01	1.4650121e-01
3.9163754e+01	-7.0860210e-03
3.9185562e+01	-2.6114681e-02
3.9207371e+01	6.2947805e-02
3.9229180e+01	-1.1925206e-01
3.9250989e+01	-6.4305307e-02
3.9272798e+01	5.4857962e-02
3.9294607e+01	-2.1610824e-01
3.9316416e+01	2.5738826e-02
3.9338225e+01	3.3784549e-01
3.9360034e+01	1.3212197e-01
3.9381843e+01	-1.7258248e-01
3.9403652e+01	1.7073391e-01
3.9425461e+01	2.7061264e-01
3.9447270e+01	1.2950304e-01
3.9469079e+01	5.3846745e-02
3.9490888e+01	3.4713939e-03
3.9512697e+01	8.2015291e-02
3.9534505e+01	-1.3136578e-01
3.9556314e+01	-1.7753489e-01
3.9578123e+01	-1.5387536e-01
3.9599932e+01	4.9059301e-02
3.9621741e+01	2.4668710e-02
3.9643550e+01	1.6302856e-01
3.9665359e+01	7.2175900e-02
3.9687168e+01	4.6543348e-01
3.9708977e+01	8.1947004e-01
3.9730786e+01	1.1409327e+00
3.9752595e+01	1.3971444e+00
3.9774404e+01	1.5432244e+00
3.9796213e+01	2.0585798e+00
3.9818022e+01	2.3194915e+00
3.9839831e+01	2.4224028e+00
3.9861640e+01	2.2507427e+00
3.9883449e+01	2.1594703e+00
3.9905257e+01	1.9434067e+00
3.9927066e+01	1.3735019e+00
3.9948875e+01	9.1747711e-01
3.9970684e+01	5.1189238e-01
3.9992493e+01	2.6484079e-01
4.0014302e+01	1.4216254e-01
4.0036111e+01	-2.9387660e-02
4.0057920e+01	-2.4513815e-02
4.0079729e+01	-1.0139092e-01
4.0101538e+01	-5.3008385e-02
4.0123347e+01	2.6311892e-02
4.0145156e+01	3.2784799e-03
4.0166965e+01	-4.9081505e-03
4.0188774e+01	-1.8577963e-01
4.0210583e+01	-3.4117204e-02
4.0232392e+01	2.3738254e-01
4.0254200e+01	1.5202367e-01
4.0276009e+01	3.8027439e-02
4.0297818e+01	4.3991804e-02
4.0319627e+01	3.9470735e-01
4.0341436e+01	3.1828299e-01
4.0363245e+01	9.5501102e-02
4.0385054e+01	-1.5283991e-01
4.0406863e+01	-6.4763270e-02
4.0428672e+01	7.0028403e-02
4.0450481e+01	-1.2578913e-01
4.0472290e+01	2.4764225e-02
4.0494099e+01	1.0551541e-01
4.0515908e+01	1.2447757e-01
4.0537717e+01	2.8978673e-01
4.0559526e+01	7.0101085e-02
4.0581335e+01	-2.3424436e-01
4.0603143e+01	9.6943861e-03
4.0624952e+01	-1.6089853e-01
4.0646761e+01	4.8930511e-02
4.0668570e+01	1.4770840e-01
4.0690379e+01	1.3839230e-01
4.0712188e+01	-2.1908596e-01
4.0733997e+01	-3.7131100e-02
4.0755806e+01	1.1150603e-01
4.0777615e+01	1.0458371e-01
4.0799424e+01	-1.6411079e-01
4.0821233e+01	4.3795414e-02
4.0843042e+01	7.7063555e-02
4.0864851e+01	1.6995161e-01
4.0886660e+01	3.3256182e-02
4.0908469e+01	-5.5397418e-04
4.0930278e+01	-8.1270975e-02
4.0952086e+01	-2.6153050e-01
4.0973895e+01	-5.6134786e-03
4.0995704e+01	-3.4907175e-02
4.1017513e+01	1.0327404e-01
4.1039322e+01	1.0094782e-01
4.1061131e+01	2.2676974e-02
4.1082940e+01	2.2540316e-01
4.1104749e+01	-6.0431580e-02
4.1126558e+01	-1.7310720e-02
4.1148367e+01	-5.8511767e-02
4.1170176e+01	-1.8171688e-02
4.1191985e+01	1.2255850e-01
4.1213794e+01	3.3842402e-01
4.1235603e+01	3.5439128e-02
4.1257412e+01	-1.2005357e-02
4.1279221e+01	-2.1529590e-02
4.1301029e+01	-9.8806946e-02
4.1322838e+01	-5.5357671e-02
4.1344647e+01	7.0658348e-02
4.1366456e+01	-1.0721898e-01
4.1388265e+01	6.1609519e-02
4.1410074e+01	1.9662680e-01
4.1431883e+01	-2.5332512e-02
4.1453692e+01	3.3996744e-02
4.1475501e+01	1.5856260e-01
4.1497310e+01	1.6204574e-01
4.1519119e+01	-2.7086648e-01
4.1540928e+01	-2.1590375e-01
4.1562737e+01	-1.0698991e-01
4.1584546e+01	1.1958802e-01
4.1606355e+01	1.6579416e-01
4.1628164e+01	1.5205865e-01
4.1649972e+01	7.2385915e-02
4.1671781e+01	-2.5310353e-01
4.1693590e+01	1.0526176e-02
4.1715399e+01	1.6034366e-01
4.1737208e+01	-3.1565820e-03
4.1759017e+01	4.4760188e-01
4.1780826e+01	4.5999756e-01
4.1802635e+01	7.3192582e-01
4.1824444e+01	5.7129173e-01
4.1846253e+01	1.1929937e-01
4.1868062e+01	-2.1900235e-01
4.1889871e+01	6.6023963e-03
4.1911680e+01	1.4540650e-01
4.1933489e+01	-8.6781845e-02
4.1955298e+01	5.5342928e-02
4.1977107e+01	2.5086484e-01
4.1998916e+01	-3.4897142e-02
4.2020724e+01	-1.3249019e-01
4.2042533e+01	6.8170229e-02
4.2064342e+01	-1.9083513e-01
4.2086151e+01	2.0252020e-01
4.2107960e+01	8.3089790e-02
4.2129769e+01	4.1563032e-03
4.2151578e+01	2.9717528e-01
4.2173387e+01	1.1481797e-01
4.2195196e+01	1.3043469e-01
4.2217005e+01	-2.5155132e-01
4.2238814e+01	5.2474796e-02
4.2260623e+01	1.5000793e-01
4.2282432e+01	3.6941410e-02
4.2304241e+01	3.4906238e-02
4.2326050e+01	-3.7344512e-01
4.2347859e+01	-1.8045557e-02
4.2369667e+01	1.5792181e-02
4.2391476e+01	1.6488539e-01
4.2413285e+01	3.7012422e-01
4.2435094e+01	6.4499474e-01
4.2456903e+01	1.0676604e+00
4.2478712e+01	1.2292306e+00
4.2500521e+01	1.1296928e+00
4.2522330e+01	1.3865805e+00
4.2544139e+01	1.7221960e+00
4.2565948e+01	2.4429448e+00
4.2587757e+01	2.3464224e+00
4.2609566e+01	1.9457792e+00
4.2631375e+01	1.8022645e+00
4.2653184e+01	1.7103999e+00
4.2674993e+01	1.1777128e+00
4.2696802e+01	8.6136854e-01
4.2718610e+01	5.5952065e-01
4.2740419e+01	2.3216546e-02
4.2762228e+01	1.2986443e-01
4.2784037e+01	5.7579018e-02
4.2805846e+01	2.3370981e-01
4.2827655e+01	-1.4276747e-01
4.2849464e+01	-1.1687956e-01
4.2871273e+01	-3.1203364e-02
4.2893082e+01	-1.1456949e-02
4.2914891e+01	9.9950183e-02
4.2936700e+01	3.5550004e-01
4.2958509e+01	6.5805944e-02
4.2980318e+01	-2.2804644e-01
4.3002127e+01	8.1401000e-02
4.3023936e+01	1.8937894e-01
4.3045745e+01	1.1664920e-01
4.3067553e+01	-2.0567525e-01
4.3089362e+01	1.1891166e-01
4.3111171e+01	6.2272588e-01
4.3132980e+01	7.1687340e-01
4.3154789e+01	3.7276021e-01
4.3176598e+01	-8.0750731e-02
4.3198407e+01	-1.7727158e-01
4.3220216e+01	1.4346489e-01
4.3242025e+01	2.4513293e-01
4.3263834e+01	3.6060028e-02
4.3285643e+01	-2.9728524e-02
4.3307452e+01	-7.8743896e-02
4.3329261e+01	3.1756314e-01
4.3351070e+01	6.0982828e-01
4.3372879e+01	7.4987704e-01
4.3394688e+01	1.2443699e+00
4.3416496e+01	1.2743793e+00
4.3438305e+01	1.4306697e+00
4.3460114e+01	1.4543846e+00
4.3481923e+01	1.3609695e+00
4.3503732e+01	1.0170178e+00
4.3525541e+01	8.9515490e-01
4.3547350e+01	8.7635338e-01
4.3569159e+01	4.7675967e-01
4.3590968e+01	9.0072229e-02
4.3612777e+01	5.4148592e-01
4.3634586e+01	9.1356463e-01
4.3656395e+01	9.2931884e-01
4.3678204e+01	1.1620721e+00
4.3700013e+01	1.4957348e+00
4.3721822e+01	2.4237326e+00
4.3743631e+01	2.9126318e+00
4.3765439e+01	3.4332821e+00
4.3787248e+01	4.2761839e+00
4.3809057e+01	5.2593927e+00
4.3830866e+01	6.2850611e+00
4.3852675e+01	6.8473494e+00
4.3874484e+01	7.3189993e+00
4.3896293e+01	7.4170422e+00
4.3918102e+01	6.9459306e+00
4.3939911e+01	6.4894880e+00
4.3961720e+01	5.3951059e+00
4.3983529e+01	3.9498499e+00
4.4005338e+01	2.7664854e+00
4.4027147e+01	2.2142269e+00
4.4048956e+01	1.1567349e+00
4.4070765e+01	8.3182195e-01
4.4092574e+01	7.7601152e-01
4.4114383e+01	2.7474310e-01
4.4136191e+01	-5.1926785e-02
4.4158000e+01	1.8170519e-01
4.4179809e+01	-1.2164171e-02
4.4201618e+01	-1.3486086e-01
4.4223427e+01	-4.1356758e-02
4.4245236e+01	6.2524250e-01
4.4267045e+01	3.6891334e-01
4.4288854e+01	1.5111392e-03
4.4310663e+01	2.6291266e-01
4.4332472e+01	-1.4461637e-02
4.4354281e+01	3.4092350e-01
4.4376090e+01	4.0099090e-01
4.4397899e+01	1.1819712e-02
4.4419708e+01	-1.9907291e-02
4.4441517e+01	1.2811353e-01
4.4463326e+01	6.1263873e-02
4.4485134e+01	-9.2691717e-02
4.4506943e+01	-4.7414835e-02
4.4528752e+01	-1.4583258e-01
4.4550561e+01	1.5242493e-01
4.4572370e+01	4.8147600e-02
4.4594179e+01	4.9105886e-01
4.4615988e+01	-4.0729066e-03
4.4637797e+01	-4.7144031e-02
4.4659606e+01	4.5995476e-01
4.4681415e+01	6.9462271e-01
4.4703224e+01	8.8733476e-01
4.4725033e+01	7.1835386e-01
4.4746842e+01	1.2411098e-01
4.4768651e+01	4.0432905e-01
4.4790460e+01	5.6044268e-02
4.4812269e+01	-1.7384643e-01
4.4834077e+01	-3.5041983e-02
4.4855886e+01	9.0174505e-02
4.4877695e+01	2.5741445e-01
4.4899504e+01	-7.5894956e-02
4.4921313e+01	-1.2995836e-01
4.4943122e+01	2.8284507e-01
4.4964931e+01	7.9250042e-02
4.4986740e+01	4.1881704e-02
