3.4976437e+01	-5.5909456e-02
3.4998246e+01	8.5133816e-02
3.5020055e+01	1.4581059e-01
3.5041864e+01	-8.0559741e-02
3.5063673e+01	1.3710901e-02
3.5085482e+01	1.3970521e-01
3.5107291e+01	8.3868823e-02
3.5129100e+01	-4.2463637e-03
3.5150909e+01	-4.0989562e-02
3.5172718e+01	-1.3581264e-01
3.5194527e+01	-2.1765800e-01
3.5216336e+01	-1.5366930e-01
3.5238145e+01	-1.0640600e-01
3.5259954e+01	-2.4445543e-02
3.5281763e+01	2.5258002e-01
3.5303571e+01	2.1740673e-01
3.5325380e+01	2.3018875e-01
3.5347189e+01	2.1540967e-01
3.5368998e+01	1.5465485e-02
3.5390807e+01	4.1546036e-02
3.5412616e+01	7.5307870e-03
3.5434425e+01	-1.9745216e-01
3.5456234e+01	-2.0206728e-01
3.5478043e+01	-1.8599398e-02
3.5499852e+01	-4.2050911e-02
3.5521661e+01	-1.0874686e-01
3.5543470e+01	9.2657543e-02
3.5565279e+01	-3.6799502e-02
3.5587088e+01	8.3341907e-02
3.5608897e+01	-5.4209520e-02
3.5630706e+01	1.7998879e-02
3.5652514e+01	1.7253591e-01
3.5674323e+01	1.1412682e-01
3.5696132e+01	2.3261139e-01
3.5717941e+01	6.1579923e-02
3.5739750e+01	2.1444504e-02
3.5761559e+01	-1.2011868e-01
3.5783368e+01	-5.8391434e-02
3.5805177e+01	8.0558943e-02
3.5826986e+01	-1.4048328e-01
3.5848795e+01	-1.7999167e-01
3.5870604e+01	3.6506638e-03
3.5892413e+01	1.5307816e-01
3.5914222e+01	1.9490278e-01
3.5936031e+01	-5.5648292e-02
3.5957840e+01	-2.7461910e-01
3.5979649e+01	-3.4821959e-01
3.6001458e+01	-3.5555753e-02
3.6023266e+01	-5.6451294e-02
3.6045075e+01	3.2976456e-02
3.6066884e+01	1.4526904e-01
3.6088693e+01	3.8743378e-02
3.6110502e+01	4.6865152e-02
3.6132311e+01	2.3087440e-01
3.6154120e+01	1.8956400e-01
3.6175929e+01	2.6938462e-01
3.6197738e+01	1.6635682e-01
3.6219547e+01	-1.3411704e-01
3.6241356e+01	-1.8481375e-01
3.6263165e+01	-1.1177888e-01
3.6284974e+01	-7.2301668e-02
3.6306783e+01	-2.5266590e-01
3.6328592e+01	-4.3537039e-02
3.6350401e+01	8.2238602e-02
3.6372209e+01	3.5301208e-01
3.6394018e+01	4.9509115e-01
3.6415827e+01	1.7393372e-01
3.6437636e+01	2.1354001e-02
3.6459445e+01	2.3437338e-02
3.6481254e+01	4.7966085e-02
3.6503063e+01	-9.4147584e-02
3.6524872e+01	8.4441972e-02
3.6546681e+01	2.6272405e-01
3.6568490e+01	7.8130290e-02
3.6590299e+01	-2.7300957e-02
3.6612108e+01	-9.4610302e-02
3.6633917e+01	-1.6459510e-01
3.6655726e+01	-9.9896076e-03
3.6677535e+01	-1.1242982e-01
3.6699344e+01	-5.3215133e-02
3.6721152e+01	2.1406922e-01
3.6742961e+01	1.4912009e-02
3.6764770e+01	-5.8180672e-02
3.6786579e+01	1.2187529e-01
3.6808388e+01	-2.4258469e-02
3.6830197e+01	1.8783908e-01
3.6852006e+01	-6.3457161e-02
3.6873815e+01	-2.4270684e-01
3.6895624e+01	-1.1221215e-01
3.6917433e+01	-1.7419813e-01
3.6939242e+01	2.9330105e-02
3.6961051e+01	2.3067789e-01
3.6982860e+01	2.1379783e-01
3.7004669e+01	1.3687275e-01
3.7026478e+01	2.2352037e-01
3.7048287e+01	5.2929729e-01
3.7070095e+01	4.5371503e-01
3.7091904e+01	-1.3611212e-01
3.7113713e+01	-2.8340583e-01
3.7135522e+01	8.6364939e-02
3.7157331e+01	-1.1700492e-01
3.7179140e+01	-4.2326324e-02
3.7200949e+01	1.1849555e-01
3.7222758e+01	8.8261548e-02
3.7244567e+01	-4.4937791e-03
3.7266376e+01	-1.0058882e-01
3.7288185e+01	8.5671597e-02
3.7309994e+01	-3.2313923e-02
3.7331803e+01	-1.3102019e-01
3.7353612e+01	-1.5489680e-02
3.7375421e+01	1.1007208e-01
3.7397230e+01	-4.7917663e-02
3.7419038e+01	2.7669093e-02
3.7440847e+01	4.7027976e-01
3.7462656e+01	1.0474241e+00
3.7484465e+01	1.8501264e+00
3.7506274e+01	2.1316467e+00
3.7528083e+01	1.5002153e+00
3.7549892e+01	1.3802013e+00
3.7571701e+01	1.1082010e+00
3.7593510e+01	1.1183325e+00
3.7615319e+01	8.0352598e-01
3.7637128e+01	4.3099365e-01
3.7658937e+01	1.7203044e-01
3.7680746e+01	8.1074000e-02
3.7702555e+01	-3.1950249e-01
3.7724364e+01	-2.5273835e-01
3.7746173e+01	-6.8738612e-03
3.7767981e+01	-2.3894718e-02
3.7789790e+01	8.7243199e-02
3.7811599e+01	-1.8282285e-03
3.7833408e+01	2.3809159e-01
3.7855217e+01	2.5831311e-01
3.7877026e+01	2.0603660e-01
3.7898835e+01	2.3175502e-01
3.7920644e+01	4.6121278e-01
3.7942453e+01	4.2336300e-01
3.7964262e+01	4.9057649e-01
3.7986071e+01	1.2795875e-01
3.8007880e+01	-5.4310820e-02
3.8029689e+01	-1.4127878e-01
3.8051498e+01	-2.6483317e-01
3.8073307e+01	-1.8378808e-01
3.8095116e+01	-2.8216781e-01
3.8116925e+01	-1.6063600e-02
3.8138733e+01	1.4406691e-01
3.8160542e+01	-1.7673064e-02
3.8182351e+01	3.5320218e-02
3.8204160e+01	1.3075797e-01
3.8225969e+01	-7.6172842e-02
3.8247778e+01	-1.9896393e-01
3.8269587e+01	6.3110383e-02
3.8291396e+01	2.3784879e-01
3.8313205e+01	1.4513781e-01
3.8335014e+01	1.1991787e-01
3.8356823e+01	-6.0124183e-02
3.8378632e+01	5.9914601e-02
3.8400441e+01	-8.0513493e-02
3.8422250e+01	1.6939862e-01
3.8444059e+01	8.7252119e-02
3.8465868e+01	-5.5503135e-02
3.8487676e+01	-2.6853692e-02
3.8509485e+01	-2.3719684e-01
3.8531294e+01	-1.1715505e-02
3.8553103e+01	2.0251388e-01
3.8574912e+01	-1.5602708e-01
3.8596721e+01	-1.4172054e-01
3.8618530e+01	1.9904967e-02
3.8640339e+01	2.1634635e-02
3.8662148e+01	1.2263278e-01
3.8683957e+01	-5.5372598e-02
3.8705766e+01	-2.8004156e-02
3.8727575e+01	2.7273368e-02
3.8749384e+01	7.5757924e-02
3.8771193e+01	1.2184597e-01
3.8793002e+01	-1.5226476e-01
3.8814811e+01	3.1992716e-02
3.8836619e+01	-1.0276367e-02
3.8858428e+01	7.0809218e-02
3.8880237e+01	-2.4510184e-02
3.8902046e+01	-1.0196952e-01
3.8923855e+01	-1.6481946e-01
3.8945664e+01	-1.5185252e-02
3.8967473e+01	1.5036864e-01
3.8989282e+01	1.4743234e-01
3.9011091e+01	1.7845824e-01
3.9032900e+01	-1.0259562e-01
3.9054709e+01	-6.7266788e-02
3.9076518e+01	-7.6423458e-02
3.9098327e+01	2.6266600e-02
3.9120136e+01	2.1672435e-01
3.9141945e+01	-3.6303254e-03
3.9163754e+01	-2.2114543e-01
3.9185562e+01	-4.8652122e-02
3.9207371e+01	-1.8474714e-01
3.9229180e+01	-4.8242338e-02
3.9250989e+01	2.6959552e-01
3.9272798e+01	1.3554690e-01
3.9294607e+01	-2.5857819e-02
3.9316416e+01	2.3699322e-01
3.9338225e+01	1.0274102e-01
3.9360034e+01	-1.0450313e-01
3.9381843e+01	-2.0530657e-01
3.9403652e+01	-2.6600746e-02
3.9425461e+01	6.7840359e-02
3.9447270e+01	1.5181168e-01
3.9469079e+01	-6.5903052e-02
3.9490888e+01	-4.4801895e-02
3.9512697e+01	2.6475006e-01
3.9534505e+01	-1.3014075e-01
3.9556314e+01	-3.6086597e-01
3.9578123e+01	1.9886336e-01
3.9599932e+01	-4.6125891e-02
3.9621741e+01	3.7953350e-02
3.9643550e+01	1.1008084e-01
3.9665359e+01	-3.8940150e-02
3.9687168e+01	1.1736016e-01
3.9708977e+01	7.4263673e-02
3.9730786e+01	2.6180195e-01
3.9752595e+01	2.3617463e-02
3.9774404e+01	4.0280425e-02
3.9796213e+01	6.4068788e-03
3.9818022e+01	-1.3936663e-01
3.9839831e+01	-2.1516371e-01
3.9861640e+01	7.3258234e-02
3.9883449e+01	-2.2492315e-01
3.9905257e+01	-5.2975479e-02
3.9927066e+01	-3.7315006e-02
3.9948875e+01	1.5873302e-01
3.9970684e+01	2.3138033e-01
3.9992493e+01	1.5432604e-02
4.0014302e+01	-2.5129661e-02
4.0036111e+01	1.3161577e-01
4.0057920e+01	2.2086018e-02
4.0079729e+01	-2.1126586e-01
4.0101538e+01	-8.4644130e-02
4.0123347e+01	1.2607904e-01
4.0145156e+01	9.2111300e-02
4.0166965e+01	-6.7844598e-02
4.0188774e+01	-2.8323466e-01
4.0210583e+01	-5.7421177e-02
4.0232392e+01	2.4006168e-01
4.0254200e+01	2.4524495e-01
4.0276009e+01	-1.9251705e-01
4.0297818e+01	-1.1588891e-01
4.0319627e+01	2.7287685e-01
4.0341436e+01	1.8048923e-01
4.0363245e+01	-2.3017363e-02
4.0385054e+01	7.9063801e-02
4.0406863e+01	5.4959975e-02
4.0428672e+01	-2.8521879e-02
4.0450481e+01	-9.8601981e-02
4.0472290e+01	7.1661395e-02
4.0494099e+01	-9.3272861e-02
4.0515908e+01	1.3630012e-02
4.0537717e+01	-1.5260174e-01
4.0559526e+01	-6.0411216e-02
4.0581335e+01	-4.3886082e-02
4.0603143e+01	2.1993291e-01
4.0624952e+01	-7.2089987e-03
4.0646761e+01	-2.7540599e-02
4.0668570e+01	-7.1660714e-02
4.0690379e+01	-3.0307925e-02
4.0712188e+01	1.8232413e-01
4.0733997e+01	2.3771027e-01
4.0755806e+01	1.0920891e-01
4.0777615e+01	-8.3206727e-02
4.0799424e+01	-7.5456687e-02
4.0821233e+01	-3.1288512e-01
4.0843042e+01	7.7116330e-02
4.0864851e+01	-1.8160951e-01
4.0886660e+01	7.5753221e-02
4.0908469e+01	5.9148881e-02
4.0930278e+01	4.4852223e-02
4.0952086e+01	-2.0617303e-01
4.0973895e+01	2.7281418e-01
4.0995704e+01	2.5400521e-01
4.1017513e+01	2.1526605e-01
4.1039322e+01	-1.0945924e-01
4.1061131e+01	1.5693970e-01
4.1082940e+01	6.1402398e-02
4.1104749e+01	-1.6065442e-01
4.1126558e+01	-1.2965508e-01
4.1148367e+01	-1.1920702e-01
4.1170176e+01	1.7389081e-01
4.1191985e+01	-5.1373419e-02
4.1213794e+01	-6.9115363e-02
4.1235603e+01	-6.3190835e-03
4.1257412e+01	5.7054433e-02
4.1279221e+01	1.2077553e-02
4.1301029e+01	2.4713651e-01
4.1322838e+01	-4.7313226e-02
4.1344647e+01	-1.4326398e-02
4.1366456e+01	-1.6966551e-01
4.1388265e+01	3.2379409e-03
4.1410074e+01	-2.0927622e-01
4.1431883e+01	7.6173070e-02
4.1453692e+01	2.0407067e-01
4.1475501e+01	3.2319155e-02
4.1497310e+01	-3.2725555e-02
4.1519119e+01	1.7341763e-01
4.1540928e+01	7.8994846e-02
4.1562737e+01	-1.2827870e-01
4.1584546e+01	-2.5608581e-01
4.1606355e+01	1.9911289e-02
4.1628164e+01	-1.8665748e-01
4.1649972e+01	-1.0124229e-01
4.1671781e+01	1.6943948e-01
4.1693590e+01	1.3334863e-01
4.1715399e+01	3.5409702e-01
4.1737208e+01	1.7525385e-01
4.1759017e+01	4.7780753e-03
4.1780826e+01	4.9819567e-01
4.1802635e+01	6.6829463e-01
4.1824444e+01	6.3652332e-01
4.1846253e+01	9.1145558e-01
4.1868062e+01	9.8118536e-01
4.1889871e+01	6.2564060e-01
4.1911680e+01	3.7063523e-01
4.1933489e+01	2.0964699e-01
4.1955298e+01	1.8253134e-02
4.1977107e+01	-1.2703971e-01
4.1998916e+01	-1.1440891e-01
4.2020724e+01	9.8654392e-02
4.2042533e+01	5.9288928e-01
4.2064342e+01	1.2783595e-02
4.2086151e+01	-1.5920897e-01
4.2107960e+01	-1.1148198e-01
4.2129769e+01	-3.3387722e-01
4.2151578e+01	3.3160523e-03
4.2173387e+01	8.9673856e-02
4.2195196e+01	-7.9220159e-02
4.2217005e+01	1.1654526e-01
4.2238814e+01	6.2195355e-02
4.2260623e+01	2.9595113e-01
4.2282432e+01	2.1215151e-01
4.2304241e+01	-2.3952026e-02
4.2326050e+01	-6.0504235e-02
4.2347859e+01	1.6571979e-01
4.2369667e+01	-5.5164064e-02
4.2391476e+01	-1.9727455e-01
4.2413285e+01	4.0213521e-02
4.2435094e+01	1.3325051e-02
4.2456903e+01	-1.1750835e-01
4.2478712e+01	-6.6851294e-02
4.2500521e+01	-2.7892289e-01
4.2522330e+01	-1.9600665e-02
4.2544139e+01	2.5155728e-01
4.2565948e+01	2.0781517e-02
4.2587757e+01	5.3315230e-03
4.2609566e+01	9.8332779e-02
4.2631375e+01	6.1281365e-02
4.2653184e+01	2.8707557e-01
4.2674993e+01	1.9026453e-01
4.2696802e+01	2.3248348e-01
4.2718610e+01	3.0234312e-01
4.2740419e+01	1.0772557e-01
4.2762228e+01	3.9294445e-02
4.2784037e+01	-2.7869659e-01
4.2805846e+01	-1.2601975e-01
4.2827655e+01	-4.6155373e-02
4.2849464e+01	-1.9470856e-01
4.2871273e+01	-2.9243723e-02
4.2893082e+01	1.6499852e-02
4.2914891e+01	1.0619089e-01
4.2936700e+01	-1.3899663e-01
4.2958509e+01	-1.5530230e-02
4.2980318e+01	-2.3848530e-02
4.3002127e+01	-1.5193905e-01
4.3023936e+01	3.0640091e-01
4.3045745e+01	4.8253541e-01
4.3067553e+01	5.6474343e-03
4.3089362e+01	9.7383182e-02
4.3111171e+01	1.1458395e-01
4.3132980e+01	-1.1501389e-02
4.3154789e+01	-6.4681607e-02
4.3176598e+01	7.5817441e-02
4.3198407e+01	1.1486161e-02
4.3220216e+01	-1.7004273e-01
4.3242025e+01	1.5114140e-01
4.3263834e+01	-2.0747994e-01
4.3285643e+01	-4.8618933e-02
4.3307452e+01	-2.1565386e-01
4.3329261e+01	8.9804750e-02
4.3351070e+01	7.3400767e-02
4.3372879e+01	1.2972740e-01
4.3394688e+01	1.6696494e-01
4.3416496e+01	7.1136861e-01
4.3438305e+01	1.7005794e-01
4.3460114e+01	-1.6698934e-01
4.3481923e+01	1.1135481e-01
4.3503732e+01	2.7377252e-01
4.3525541e+01	-3.5092374e-02
4.3547350e+01	-1.9628588e-01
4.3569159e+01	-7.1778091e-02
4.3590968e+01	-1.0242138e-01
4.3612777e+01	4.5659750e-02
4.3634586e+01	9.4349286e-02
4.3656395e+01	-2.9340013e-01
4.3678204e+01	2.0466253e-03
4.3700013e+01	-3.2053136e-03
4.3721822e+01	2.3826506e-01
4.3743631e+01	2.4154945e-01
4.3765439e+01	-2.0839435e-02
4.3787248e+01	1.8221519e-01
4.3809057e+01	-3.8405091e-01
4.3830866e+01	1.3340970e-01
4.3852675e+01	6.9268120e-01
4.3874484e+01	7.5528472e-01
4.3896293e+01	4.8326281e-01
4.3918102e+01	-1.2320728e-02
4.3939911e+01	4.7426009e-01
4.3961720e+01	2.4651742e-01
4.3983529e+01	1.7407930e-01
4.4005338e+01	-2.3531415e-01
4.4027147e+01	-8.1609903e-02
4.4048956e+01	-9.3742196e-02
4.4070765e+01	-3.7509611e-02
4.4092574e+01	-3.1304596e-02
4.4114383e+01	5.8939588e-01
4.4136191e+01	1.9388451e-01
4.4158000e+01	5.0782314e-02
4.4179809e+01	-2.0684214e-01
4.4201618e+01	-1.9628276e-01
4.4223427e+01	2.4028184e-02
4.4245236e+01	2.0857805e-01
4.4267045e+01	1.0639240e-01
4.4288854e+01	1.4608222e-01
4.4310663e+01	3.5057632e-02
4.4332472e+01	3.9652839e-02
4.4354281e+01	1.5174648e-01
4.4376090e+01	-2.6874754e-01
4.4397899e+01	-4.4062838e-01
4.4419708e+01	2.6653004e-01
4.4441517e+01	2.2701537e-01
4.4463326e+01	4.9189290e-02
4.4485134e+01	-7.3267864e-02
4.4506943e+01	4.4872331e-02
4.4528752e+01	-1.3527818e-01
4.4550561e+01	5.9721972e-03
4.4572370e+01	-2.5594997e-02
4.4594179e+01	1.6356705e-01
4.4615988e+01	1.2225257e-01
4.4637797e+01	-4.6302124e-03
4.4659606e+01	-5.4413204e-02
4.4681415e+01	3.0991582e-01
4.4703224e+01	4.0143802e-01
4.4725033e+01	1.3174843e-01
4.4746842e+01	-1.8468793e-01
4.4768651e+01	2.6793917e-02
4.4790460e+01	-2.7930296e-01
4.4812269e+01	-7.9191056e-02
4.4834077e+01	-6.5741803e-02
4.4855886e+01	1.1165437e-01
4.4877695e+01	4.1705564e-01
4.4899504e+01	1.6472055e-01
4.4921313e+01	5.2113190e-01
4.4943122e+01	-1.3107687e-01
4.4964931e+01	8.4634324e-02
4.4986740e+01	6.4537143e-01
