3.4911011e+01	3.3278429e-02
3.4932820e+01	-4.5519235e-02
3.4954628e+01	-1.2116836e-01
3.4976437e+01	4.3324001e-03
3.4998246e+01	8.3057047e-02
3.5020055e+01	1.6853954e-03
3.5041864e+01	-6.2596721e-03
3.5063673e+01	-1.4136364e-02
3.5085482e+01	-1.7822506e-02
3.5107291e+01	1.5872789e-02
3.5129100e+01	1.1097091e-01
3.5150909e+01	-6.8372680e-02
3.5172718e+01	-1.6646676e-01
3.5194527e+01	1.2581323e-02
3.5216336e+01	-1.4111031e-02
3.5238145e+01	-1.1783793e-01
3.5259954e+01	4.3117367e-02
3.5281763e+01	7.0417222e-02
3.5303571e+01	1.2343496e-01
3.5325380e+01	1.2624740e-01
3.5347189e+01	5.2605808e-02
3.5368998e+01	-2.3284343e-02
3.5390807e+01	1.1173448e-01
3.5412616e+01	-6.9980724e-02
3.5434425e+01	-6.4415548e-02
3.5456234e+01	-1.8357054e-01
3.5478043e+01	-1.7167474e-01
3.5499852e+01	4.1985746e-02
3.5521661e+01	6.4256152e-02
3.5543470e+01	-1.2773291e-01
3.5565279e+01	-9.3861183e-02
3.5587088e+01	8.7257058e-02
3.5608897e+01	9.9044778e-02
3.5630706e+01	2.0336415e-01
3.5652514e+01	1.5027834e-01
3.5674323e+01	3.6627639e-02
3.5696132e+01	4.7784169e-02
3.5717941e+01	1.5933464e-01
3.5739750e+01	-1.4411931e-01
3.5761559e+01	3.9752965e-03
3.5783368e+01	-6.6663799e-02
3.5805177e+01	2.0742861e-02
3.5826986e+01	6.3390199e-02
3.5848795e+01	4.7426446e-02
3.5870604e+01	-5.0382192e-02
3.5892413e+01	-1.1038578e-01
3.5914222e+01	-1.3945474e-01
3.5936031e+01	-2.1637299e-02
3.5957840e+01	-3.0181547e-01
3.5979649e+01	-2.5848463e-01
3.6001458e+01	1.3108133e-01
3.6023266e+01	1.8144865e-01
3.6045075e+01	2.6949257e-01
3.6066884e+01	4.1971483e-01
3.6088693e+01	4.9811130e-01
3.6110502e+01	1.5456064e-01
3.6132311e+01	2.9470191e-01
3.6154120e+01	5.4194473e-02
3.6175929e+01	-1.2605819e-01
3.6197738e+01	3.7223149e-02
3.6219547e+01	1.4500734e-01
3.6241356e+01	3.5576134e-02
3.6263165e+01	-9.5383672e-02
3.6284974e+01	-2.4449588e-01
3.6306783e+01	-5.9984287e-02
3.6328592e+01	1.3112812e-01
3.6350401e+01	-4.3473862e-02
3.6372209e+01	-5.4917400e-02
3.6394018e+01	-9.2478302e-02
3.6415827e+01	-7.5795126e-03
3.6437636e+01	4.2298146e-02
3.6459445e+01	1.5632819e-01
3.6481254e+01	6.5816167e-02
3.6503063e+01	2.3219015e-01
3.6524872e+01	1.8827583e-01
3.6546681e+01	-8.7311916e-02
3.6568490e+01	-5.6850831e-02
3.6590299e+01	-7.4779776e-02
3.6612108e+01	4.4628702e-02
3.6633917e+01	-1.5570989e-01
3.6655726e+01	-1.9496399e-01
3.6677535e+01	-1.0584287e-01
3.6699344e+01	9.4649020e-03
3.6721152e+01	1.8470346e-01
3.6742961e+01	8.5369039e-02
3.6764770e+01	1.4395709e-01
3.6786579e+01	-4.1861999e-03
3.6808388e+01	-3.4800970e-02
3.6830197e+01	-1.8229102e-01
3.6852006e+01	-8.7153854e-02
3.6873815e+01	1.0176727e-01
3.6895624e+01	1.4337171e-01
3.6917433e+01	2.1686945e-01
3.6939242e+01	5.0127506e-02
3.6961051e+01	-1.1301850e-01
3.6982860e+01	-9.2083259e-02
3.7004669e+01	4.6512436e-02
3.7026478e+01	2.9362676e-01
3.7048287e+01	5.0648877e-01
3.7070095e+01	5.3993108e-01
3.7091904e+01	3.5235399e-02
3.7113713e+01	-2.3888920e-01
3.7135522e+01	-1.0429197e-01
3.7157331e+01	1.1447784e-02
3.7179140e+01	2.1735674e-01
3.7200949e+01	4.8769759e-02
3.7222758e+01	-5.5098495e-02
3.7244567e+01	1.6964073e-02
3.7266376e+01	-1.0631551e-02
3.7288185e+01	-1.0914554e-02
3.7309994e+01	-1.0430015e-01
3.7331803e+01	-3.2861703e-03
3.7353612e+01	-9.5711160e-02
3.7375421e+01	-1.9528293e-02
3.7397230e+01	-5.3352832e-02
3.7419038e+01	1.1238229e-01
3.7440847e+01	3.2375086e-01
3.7462656e+01	7.6254221e-01
3.7484465e+01	1.0570243e+00
3.7506274e+01	9.3848581e-01
3.7528083e+01	6.5215061e-01
3.7549892e+01	5.4751046e-01
3.7571701e+01	2.0452944e-01
3.7593510e+01	1.5585345e-01
3.7615319e+01	1.8021727e-01
3.7637128e+01	-1.0023702e-02
3.7658937e+01	-7.4093559e-02
3.7680746e+01	-1.4399067e-01
3.7702555e+01	-4.0526022e-01
3.7724364e+01	-2.4364492e-01
3.7746173e+01	-2.3798882e-01
3.7767981e+01	1.5634451e-01
3.7789790e+01	2.1329342e-01
3.7811599e+01	1.8229531e-01
3.7833408e+01	1.7084213e-01
3.7855217e+01	9.4255524e-02
3.7877026e+01	5.1977513e-02
3.7898835e+01	2.2362725e-01
3.7920644e+01	3.5204861e-01
3.7942453e+01	2.6367443e-01
3.7964262e+01	5.4752808e-02
3.7986071e+01	4.5899022e-02
3.8007880e+01	-2.3100260e-02
3.8029689e+01	-1.6747126e-01
3.8051498e+01	-1.1768485e-01
3.8073307e+01	-8.6921661e-02
3.8095116e+01	-8.7028844e-02
3.8116925e+01	-1.9081867e-01
3.8138733e+01	-3.5402976e-02
3.8160542e+01	-1.5816906e-01
3.8182351e+01	-1.3899189e-01
3.8204160e+01	9.5850735e-02
3.8225969e+01	1.1853081e-01
3.8247778e+01	-1.9981944e-02
3.8269587e+01	-6.0460973e-02
3.8291396e+01	1.9742574e-01
3.8313205e+01	2.3373688e-01
3.8335014e+01	4.1601062e-01
3.8356823e+01	1.8129170e-01
3.8378632e+01	1.2869083e-01
3.8400441e+01	-5.9878843e-02
3.8422250e+01	3.9319450e-02
3.8444059e+01	9.8965738e-02
3.8465868e+01	-1.4002343e-01
3.8487676e+01	6.3839977e-02
3.8509485e+01	2.0552819e-01
3.8531294e+01	-1.8043428e-01
3.8553103e+01	-1.6992942e-01
3.8574912e+01	-1.1784681e-01
3.8596721e+01	-7.1421869e-02
3.8618530e+01	-1.1177413e-01
3.8640339e+01	7.0514994e-02
3.8662148e+01	3.2630515e-02
3.8683957e+01	5.5302767e-02
3.8705766e+01	9.6531043e-02
3.8727575e+01	2.7503595e-01
3.8749384e+01	-1.0804572e-01
3.8771193e+01	-6.7102515e-02
3.8793002e+01	3.5297161e-02
3.8814811e+01	-1.2568101e-01
3.8836619e+01	-8.3115693e-02
3.8858428e+01	5.7964499e-02
3.8880237e+01	5.2485943e-02
3.8902046e+01	6.6099869e-02
3.8923855e+01	8.6278491e-02
3.8945664e+01	8.5294382e-02
3.8967473e+01	6.6576852e-03
3.8989282e+01	5.2790688e-02
3.9011091e+01	-1.3934850e-02
3.9032900e+01	-2.1510822e-01
3.9054709e+01	-4.3910705e-02
3.9076518e+01	1.8455261e-01
3.9098327e+01	7.2555591e-02
3.9120136e+01	6.9017285e-02
3.9141945e+01	-4.2055435e-01
3.9163754e+01	-8.1565239e-02
3.9185562e+01	1.3196818e-01
3.9207371e+01	5.9242746e-02
3.9229180e+01	-1.0989852e-01
3.9250989e+01	1.5662332e-01
3.9272798e+01	-2.5182910e-02
3.9294607e+01	-5.2116755e-02
3.9316416e+01	2.1375798e-01
3.9338225e+01	1.8589799e-01
3.9360034e+01	1.1517270e-01
3.9381843e+01	-1.0938633e-02
3.9403652e+01	-1.4236988e-01
3.9425461e+01	-9.5797692e-02
3.9447270e+01	-7.5791306e-02
3.9469079e+01	-7.0771149e-02
3.9490888e+01	1.2350130e-02
3.9512697e+01	-8.8310713e-02
3.9534505e+01	5.9940246e-02
3.9556314e+01	1.5796611e-01
3.9578123e+01	-2.4399299e-01
3.9599932e+01	-8.4841398e-02
3.9621741e+01	1.3870162e-01
3.9643550e+01	1.7172321e-02
3.9665359e+01	9.0045163e-02
3.9687168e+01	-8.4888473e-02
3.9708977e+01	-7.7181119e-03
3.9730786e+01	1.5353580e-01
3.9752595e+01	2.3562763e-02
3.9774404e+01	7.0635201e-02
3.9796213e+01	2.9234422e-01
3.9818022e+01	-7.2070687e-02
3.9839831e+01	1.2456678e-01
3.9861640e+01	4.8089659e-02
3.9883449e+01	-2.4605882e-01
3.9905257e+01	-6.9502557e-02
3.9927066e+01	1.2358646e-01
3.9948875e+01	-1.0750763e-01
3.9970684e+01	4.0602270e-02
3.9992493e+01	6.7012459e-02
4.0014302e+01	-4.2997664e-02
4.0036111e+01	-2.6452149e-02
4.0057920e+01	6.6626447e-02
4.0079729e+01	-8.3640386e-02
4.0101538e+01	1.2564699e-01
4.0123347e+01	-5.3384310e-02
4.0145156e+01	-2.3836948e-01
4.0166965e+01	9.1601058e-02
4.0188774e+01	2.4799468e-02
4.0210583e+01	-1.7449355e-01
4.0232392e+01	-5.0421666e-02
4.0254200e+01	2.0703179e-01
4.0276009e+01	1.5024345e-01
4.0297818e+01	-6.1518992e-02
4.0319627e+01	5.5246814e-02
4.0341436e+01	-3.4376817e-02
4.0363245e+01	3.4911576e-02
4.0385054e+01	2.2557160e-01
4.0406863e+01	-1.1363173e-01
4.0428672e+01	-1.7719062e-01
4.0450481e+01	6.8428093e-02
4.0472290e+01	4.5048800e-02
4.0494099e+01	-1.3598756e-02
4.0515908e+01	7.6050354e-02
4.0537717e+01	-6.6448143e-02
4.0559526e+01	-2.9732089e-02
4.0581335e+01	-6.7964045e-02
4.0603143e+01	-4.9136229e-02
4.0624952e+01	2.2109617e-03
4.0646761e+01	1.5091726e-01
4.0668570e+01	5.7779819e-02
4.0690379e+01	7.6409769e-02
4.0712188e+01	-4.4777835e-02
4.0733997e+01	2.4354840e-02
4.0755806e+01	-1.2440753e-01
4.0777615e+01	-1.5230988e-01
4.0799424e+01	-7.2120513e-02
4.0821233e+01	1.6838306e-01
4.0843042e+01	1.0900475e-01
4.0864851e+01	1.0749571e-01
4.0886660e+01	-5.3561823e-02
4.0908469e+01	-9.4720030e-02
4.0930278e+01	-3.8933428e-02
4.0952086e+01	1.9346330e-02
4.0973895e+01	-2.1943438e-01
4.0995704e+01	1.0532549e-01
4.1017513e+01	9.0854432e-02
4.1039322e+01	1.1951870e-01
4.1061131e+01	1.6236825e-02
4.1082940e+01	4.5721717e-02
4.1104749e+01	2.5226726e-01
4.1126558e+01	-1.4887469e-01
4.1148367e+01	-4.0308889e-01
4.1170176e+01	4.2565181e-02
4.1191985e+01	1.9841634e-01
4.1213794e+01	7.5728639e-02
4.1235603e+01	9.6553708e-02
4.1257412e+01	-1.9495046e-04
4.1279221e+01	-1.0889236e-01
4.1301029e+01	4.6649947e-02
4.1322838e+01	2.3669801e-02
4.1344647e+01	6.6342368e-02
4.1366456e+01	7.8981948e-02
4.1388265e+01	2.7712927e-01
4.1410074e+01	-1.4093541e-01
4.1431883e+01	-4.3499578e-01
4.1453692e+01	4.1773084e-02
4.1475501e+01	2.3505099e-01
4.1497310e+01	9.1909127e-02
4.1519119e+01	6.4787320e-02
4.1540928e+01	-4.0404891e-02
4.1562737e+01	3.0899291e-02
4.1584546e+01	2.9411740e-02
4.1606355e+01	-8.5052339e-02
4.1628164e+01	-2.7422509e-01
4.1649972e+01	5.9095869e-02
4.1671781e+01	-2.5367723e-01
4.1693590e+01	-4.7816466e-02
4.1715399e+01	4.0098986e-02
4.1737208e+01	2.1237107e-01
4.1759017e+01	2.2784649e-01
4.1780826e+01	2.3961032e-01
4.1802635e+01	-5.6577012e-02
4.1824444e+01	1.9665165e-01
4.1846253e+01	1.4324463e-01
4.1868062e+01	-1.3525203e-02
4.1889871e+01	-1.2374643e-02
4.1911680e+01	1.7383871e-02
4.1933489e+01	1.0626193e-01
4.1955298e+01	5.5919882e-03
4.1977107e+01	7.4192529e-03
4.1998916e+01	-2.6496116e-01
4.2020724e+01	-2.5646799e-01
4.2042533e+01	-1.5509957e-02
4.2064342e+01	2.2306812e-01
4.2086151e+01	1.6887090e-01
4.2107960e+01	-3.5323524e-01
4.2129769e+01	-8.4124300e-02
4.2151578e+01	8.3729215e-02
4.2173387e+01	5.9719402e-02
4.2195196e+01	-1.0026720e-01
4.2217005e+01	1.5769421e-01
4.2238814e+01	7.5033243e-02
4.2260623e+01	-4.6902461e-02
4.2282432e+01	1.2257518e-01
4.2304241e+01	2.8626903e-02
4.2326050e+01	4.3713358e-02
4.2347859e+01	7.6453856e-02
4.2369667e+01	-1.5315599e-01
4.2391476e+01	-2.5258022e-01
4.2413285e+01	1.0888145e-02
4.2435094e+01	-1.4518959e-01
4.2456903e+01	2.2019465e-01
4.2478712e+01	4.0475236e-01
4.2500521e+01	4.9916924e-01
4.2522330e+01	1.1646464e+00
4.2544139e+01	1.2114382e+00
4.2565948e+01	7.6185373e-01
4.2587757e+01	8.3188142e-01
4.2609566e+01	8.9237433e-01
4.2631375e+01	9.2105459e-01
4.2653184e+01	5.3796429e-01
4.2674993e+01	1.7508851e-01
4.2696802e+01	5.0126000e-02
4.2718610e+01	3.7956984e-01
4.2740419e+01	3.6728310e-01
4.2762228e+01	2.8678017e-01
4.2784037e+01	8.6347438e-02
4.2805846e+01	-7.3166102e-02
4.2827655e+01	-3.1964360e-02
4.2849464e+01	1.9170303e-01
4.2871273e+01	-2.3337879e-01
4.2893082e+01	-3.4181889e-02
4.2914891e+01	-2.1504806e-01
4.2936700e+01	-1.0354947e-01
4.2958509e+01	2.9704996e-01
4.2980318e+01	1.2426752e-01
4.3002127e+01	-2.2333933e-02
4.3023936e+01	6.7561316e-02
4.3045745e+01	2.4322777e-01
4.3067553e+01	5.3803768e-01
4.3089362e+01	-2.2735466e-01
4.3111171e+01	-3.6765408e-02
4.3132980e+01	-2.0365429e-01
4.3154789e+01	1.9318872e-01
4.3176598e+01	-1.1426792e-01
4.3198407e+01	2.3414135e-01
4.3220216e+01	2.6739699e-02
4.3242025e+01	-5.1888858e-02
4.3263834e+01	1.9246696e-01
4.3285643e+01	-1.7368066e-01
4.3307452e+01	-8.4080568e-02
4.3329261e+01	-2.6736354e-02
4.3351070e+01	-5.4656478e-02
4.3372879e+01	3.5410114e-02
4.3394688e+01	1.0311163e-01
4.3416496e+01	5.5702196e-02
4.3438305e+01	1.5140160e-01
4.3460114e+01	4.0356885e-01
4.3481923e+01	1.3364747e-01
4.3503732e+01	1.4763137e-01
4.3525541e+01	4.3428823e-02
4.3547350e+01	-2.0939343e-01
4.3569159e+01	-1.7759597e-01
4.3590968e+01	-9.4796635e-02
4.3612777e+01	-1.1107153e-01
4.3634586e+01	-2.7445347e-02
4.3656395e+01	1.5917926e-01
4.3678204e+01	5.4139278e-01
4.3700013e+01	7.8982248e-01
4.3721822e+01	6.8852597e-01
4.3743631e+01	7.5280677e-01
4.3765439e+01	1.3493026e+00
4.3787248e+01	1.2314881e+00
4.3809057e+01	1.3570488e+00
4.3830866e+01	1.5512242e+00
4.3852675e+01	1.7288719e+00
4.3874484e+01	1.6114966e+00
4.3896293e+01	1.3702426e+00
4.3918102e+01	1.0199098e+00
4.3939911e+01	2.6357648e-01
4.3961720e+01	4.4398535e-01
4.3983529e+01	4.4454081e-02
4.4005338e+01	-1.4933568e-01
4.4027147e+01	2.7052077e-02
4.4048956e+01	-8.9898954e-02
4.4070765e+01	2.7890073e-01
4.4092574e+01	1.7539879e-01
4.4114383e+01	1.5251061e-02
4.4136191e+01	-2.5628336e-02
4.4158000e+01	-6.4723539e-02
4.4179809e+01	-2.5919310e-01
4.4201618e+01	1.2119021e-01
4.4223427e+01	-5.4742632e-02
4.4245236e+01	5.5208041e-01
4.4267045e+01	7.2692942e-01
4.4288854e+01	2.2907607e-01
4.4310663e+01	-2.0574325e-01
4.4332472e+01	-3.5684979e-02
4.4354281e+01	1.5330547e-01
4.4376090e+01	-7.4043559e-02
4.4397899e+01	2.5186982e-01
4.4419708e+01	-4.3237978e-02
4.4441517e+01	-4.2865346e-03
4.4463326e+01	1.0932710e-01
4.4485134e+01	-1.8512244e-01
4.4506943e+01	4.8662463e-01
4.4528752e+01	5.9935720e-02
4.4550561e+01	-1.1928337e-01
4.4572370e+01	-1.7128667e-02
4.4594179e+01	5.1626257e-01
4.4615988e+01	6.4812147e-01
4.4637797e+01	5.2448732e-01
4.4659606e+01	1.7387754e-01
4.4681415e+01	6.3768492e-01
4.4703224e+01	4.5265334e-01
4.4725033e+01	1.2596732e-01
4.4746842e+01	-2.7087775e-03
4.4768651e+01	-2.3493195e-02
4.4790460e+01	8.5474977e-02
4.4812269e+01	4.8527909e-01
4.4834077e+01	4.6904184e-01
4.4855886e+01	-1.6093864e-02
4.4877695e+01	-2.4126904e-01
4.4899504e+01	-2.5009280e-01
4.4921313e+01	3.5247056e-02
4.4943122e+01	9.2030079e-02
4.4964931e+01	1.9392514e-01
4.4986740e+01	7.3782997e-01
