3.4867393e+01	7.5692430e-02
3.4889202e+01	-1.0036170e-01
3.4911011e+01	-7.0103784e-03
3.4932820e+01	7.5126275e-02
3.4954628e+01	5.7013537e-02
3.4976437e+01	-6.6381810e-03
3.4998246e+01	1.7421438e-02
3.5020055e+01	4.0974714e-02
3.5041864e+01	-1.4963926e-01
3.5063673e+01	-9.1496994e-02
3.5085482e+01	6.0099889e-02
3.5107291e+01	-3.9306052e-03
3.5129100e+01	1.8041398e-03
3.5150909e+01	1.6847585e-02
3.5172718e+01	-1.4871851e-02
3.5194527e+01	3.2900826e-03
3.5216336e+01	5.4863891e-02
3.5238145e+01	-2.7074406e-02
3.5259954e+01	5.5540158e-02
3.5281763e+01	-1.0902256e-01
3.5303571e+01	8.5097193e-02
3.5325380e+01	1.0526706e-01
3.5347189e+01	7.7653269e-02
3.5368998e+01	1.9789147e-02
3.5390807e+01	-1.6997174e-01
3.5412616e+01	2.0821369e-02
3.5434425e+01	1.1230889e-01
3.5456234e+01	-1.3092182e-01
3.5478043e+01	-1.5627165e-01
3.5499852e+01	-1.4368159e-01
3.5521661e+01	2.9071404e-02
3.5543470e+01	1.0547765e-01
3.5565279e+01	-1.9387029e-02
3.5587088e+01	1.7082389e-02
3.5608897e+01	2.6105606e-02
3.5630706e+01	1.3041336e-01
3.5652514e+01	-4.1908864e-02
3.5674323e+01	1.6169101e-01
3.5696132e+01	1.6375647e-01
3.5717941e+01	1.2678739e-02
3.5739750e+01	-1.4418262e-02
3.5761559e+01	-1.3258315e-02
3.5783368e+01	-5.1716053e-02
3.5805177e+01	-2.3710609e-02
3.5826986e+01	5.3474218e-02
3.5848795e+01	-2.5807592e-02
3.5870604e+01	-3.1200754e-02
3.5892413e+01	1.0729468e-01
3.5914222e+01	2.6032090e-02
3.5936031e+01	-2.5543304e-01
3.5957840e+01	-2.4971704e-01
3.5979649e+01	-2.5371884e-01
3.6001458e+01	-5.1614479e-03
3.6023266e+01	1.3631341e-01
3.6045075e+01	2.1853283e-01
3.6066884e+01	1.5515529e-01
3.6088693e+01	1.6254056e-01
3.6110502e+01	1.5053712e-01
3.6132311e+01	-1.5758045e-02
3.6154120e+01	-4.5529861e-02
3.6175929e+01	2.0448515e-02
3.6197738e+01	1.3039023e-02
3.6219547e+01	3.5819092e-03
3.6241356e+01	3.9495759e-02
3.6263165e+01	-7.1470357e-03
3.6284974e+01	-7.5094967e-02
3.6306783e+01	-1.8647578e-02
3.6328592e+01	-1.1529963e-01
3.6350401e+01	-7.4108125e-03
3.6372209e+01	-1.8902682e-02
3.6394018e+01	-6.2938051e-02
3.6415827e+01	5.0104819e-02
3.6437636e+01	1.2996147e-02
3.6459445e+01	4.8727637e-02
3.6481254e+01	4.9171764e-02
3.6503063e+01	1.3249761e-01
3.6524872e+01	1.0615632e-01
3.6546681e+01	7.3089862e-02
3.6568490e+01	-6.8173752e-04
3.6590299e+01	-1.2739617e-02
3.6612108e+01	-1.7714522e-01
3.6633917e+01	-1.0239679e-01
3.6655726e+01	-1.5587773e-01
3.6677535e+01	-1.5157647e-01
3.6699344e+01	-1.0572957e-01
3.6721152e+01	8.4127873e-02
3.6742961e+01	3.5172894e-02
3.6764770e+01	9.6960119e-02
3.6786579e+01	5.2650932e-02
3.6808388e+01	-6.7530406e-02
3.6830197e+01	1.5182757e-01
3.6852006e+01	9.8272914e-02
3.6873815e+01	1.0270474e-02
3.6895624e+01	8.8180253e-02
3.6917433e+01	1.1772661e-01
3.6939242e+01	8.9141522e-02
3.6961051e+01	1.3427728e-02
3.6982860e+01	2.3903160e-02
3.7004669e+01	-7.8800819e-02
3.7026478e+01	-2.4934124e-02
3.7048287e+01	3.4891267e-01
3.7070095e+01	2.6291055e-01
3.7091904e+01	-1.3560449e-01
3.7113713e+01	-1.1817147e-01
3.7135522e+01	-9.0453635e-03
3.7157331e+01	-4.4595239e-02
3.7179140e+01	3.6929886e-03
3.7200949e+01	1.5022334e-01
3.7222758e+01	-1.5971604e-01
3.7244567e+01	-1.1460565e-01
3.7266376e+01	-1.0201619e-01
3.7288185e+01	1.2737269e-01
3.7309994e+01	9.5134633e-02
3.7331803e+01	3.4151377e-02
3.7353612e+01	1.9631067e-01
3.7375421e+01	-1.0750627e-01
3.7397230e+01	-3.2028107e-02
3.7419038e+01	-1.1846516e-01
3.7440847e+01	2.2541224e-01
3.7462656e+01	6.0567146e-01
3.7484465e+01	1.1119379e+00
3.7506274e+01	9.4955488e-01
3.7528083e+01	5.0546464e-01
3.7549892e+01	1.8203849e-01
3.7571701e+01	1.3869064e-01
3.7593510e+01	8.7499238e-02
3.7615319e+01	-7.3754010e-02
3.7637128e+01	-5.3277245e-02
3.7658937e+01	7.3518474e-02
3.7680746e+01	-1.5631053e-01
3.7702555e+01	-8.0350758e-02
3.7724364e+01	-1.7709144e-01
3.7746173e+01	-1.0264080e-01
3.7767981e+01	3.3836978e-02
3.7789790e+01	-3.3550175e-02
3.7811599e+01	-2.8094305e-03
3.7833408e+01	7.5982777e-02
3.7855217e+01	1.2413253e-01
3.7877026e+01	1.2564394e-01
3.7898835e+01	1.7863131e-01
3.7920644e+01	2.6183861e-02
3.7942453e+01	8.8960707e-02
3.7964262e+01	5.2666105e-02
3.7986071e+01	-6.0239492e-03
3.8007880e+01	-2.6060753e-02
3.8029689e+01	-8.8997059e-02
3.8051498e+01	-1.0475352e-01
3.8073307e+01	-1.3433750e-01
3.8095116e+01	-7.0911799e-02
3.8116925e+01	1.0542958e-01
3.8138733e+01	4.6752897e-01
3.8160542e+01	7.1207524e-01
3.8182351e+01	6.3863716e-01
3.8204160e+01	1.1537295e+00
3.8225969e+01	1.3628401e+00
3.8247778e+01	1.7511566e+00
3.8269587e+01	2.0270938e+00
3.8291396e+01	2.2371365e+00
3.8313205e+01	2.2055703e+00
3.8335014e+01	2.1251590e+00
3.8356823e+01	2.2249654e+00
3.8378632e+01	2.3876042e+00
3.8400441e+01	2.3386542e+00
3.8422250e+01	1.9935941e+00
3.8444059e+01	1.6317146e+00
3.8465868e+01	1.3021855e+00
3.8487676e+01	9.7402356e-01
3.8509485e+01	8.5675450e-01
3.8531294e+01	4.2109306e-01
3.8553103e+01	1.0607099e-01
3.8574912e+01	-5.6253636e-02
3.8596721e+01	-7.8200286e-02
3.8618530e+01	1.6022519e-01
3.8640339e+01	4.9239275e-02
3.8662148e+01	3.9048660e-02
3.8683957e+01	4.4037892e-02
3.8705766e+01	-9.4725623e-02
3.8727575e+01	-1.9984590e-01
3.8749384e+01	-5.3417698e-02
3.8771193e+01	6.5800742e-02
3.8793002e+01	1.1656324e-01
3.8814811e+01	-1.9900077e-02
3.8836619e+01	1.5313455e-01
3.8858428e+01	-1.4256834e-01
3.8880237e+01	4.9113652e-02
3.8902046e+01	-1.4299192e-01
3.8923855e+01	-5.7242519e-02
3.8945664e+01	-4.2831113e-04
3.8967473e+01	9.9730128e-02
3.8989282e+01	9.5108479e-02
3.9011091e+01	8.4480835e-02
3.9032900e+01	5.4094217e-02
3.9054709e+01	-9.1287021e-03
3.9076518e+01	-2.8035192e-02
3.9098327e+01	-2.2362758e-01
3.9120136e+01	-1.0411728e-01
3.9141945e+01	1.1465854e-01
3.9163754e+01	2.3139305e-01
3.9185562e+01	2.7963421e-01
3.9207371e+01	3.7955744e-02
3.9229180e+01	2.9685136e-02
3.9250989e+01	-1.9790125e-01
3.9272798e+01	-7.4525843e-02
3.9294607e+01	3.9352583e-02
3.9316416e+01	1.3870309e-01
3.9338225e+01	-4.6004320e-03
3.9360034e+01	-3.3202502e-02
3.9381843e+01	8.6840507e-02
3.9403652e+01	1.3535037e-01
3.9425461e+01	2.2040465e-01
3.9447270e+01	5.9946012e-02
3.9469079e+01	-2.2481850e-01
3.9490888e+01	-8.4300213e-02
3.9512697e+01	-3.2501523e-02
3.9534505e+01	-1.9006014e-01
3.9556314e+01	-8.2454977e-02
3.9578123e+01	1.3797834e-01
3.9599932e+01	2.1692370e-02
3.9621741e+01	7.7908890e-02
3.9643550e+01	2.4134671e-01
3.9665359e+01	-3.8322700e-03
3.9687168e+01	4.7695652e-01
3.9708977e+01	5.0712424e-01
3.9730786e+01	6.3438939e-01
3.9752595e+01	8.9746452e-01
3.9774404e+01	9.3556614e-01
3.9796213e+01	1.0087317e+00
3.9818022e+01	7.7778379e-01
3.9839831e+01	9.1043683e-01
3.9861640e+01	9.4758335e-01
3.9883449e+01	7.0780084e-01
3.9905257e+01	3.4778079e-01
3.9927066e+01	7.7916714e-02
3.9948875e+01	1.2167667e-01
3.9970684e+01	7.9890622e-02
3.9992493e+01	-9.5173450e-02
4.0014302e+01	6.2142556e-03
4.0036111e+01	-1.0642427e-01
4.0057920e+01	6.3521337e-04
4.0079729e+01	-5.0188804e-02
4.0101538e+01	5.8417042e-02
4.0123347e+01	1.3054529e-02
4.0145156e+01	-5.2626304e-02
4.0166965e+01	-1.0857259e-01
4.0188774e+01	-1.3007278e-01
4.0210583e+01	-6.1513443e-02
4.0232392e+01	1.4422351e-01
4.0254200e+01	8.1959140e-02
4.0276009e+01	1.5187723e-02
4.0297818e+01	4.5923651e-02
4.0319627e+01	-3.3677732e-02
4.0341436e+01	-2.5839466e-02
4.0363245e+01	6.7435391e-02
4.0385054e+01	2.0061514e-02
4.0406863e+01	2.6721427e-01
4.0428672e+01	1.8762917e-01
4.0450481e+01	-1.4031945e-01
4.0472290e+01	-1.4581092e-02
4.0494099e+01	2.6499952e-02
4.0515908e+01	-1.5696504e-01
4.0537717e+01	5.8187887e-02
4.0559526e+01	-1.2022023e-01
4.0581335e+01	-3.9338636e-02
4.0603143e+01	1.2210162e-01
4.0624952e+01	1.6750417e-01
4.0646761e+01	-1.0870151e-01
4.0668570e+01	7.3922382e-03
4.0690379e+01	1.2521626e-01
4.0712188e+01	-4.4255415e-03
4.0733997e+01	9.5742506e-02
4.0755806e+01	-2.4857612e-02
4.0777615e+01	-4.0397879e-02
4.0799424e+01	-5.5093273e-02
4.0821233e+01	-1.1544977e-01
4.0843042e+01	-4.0251398e-02
4.0864851e+01	3.2887895e-01
4.0886660e+01	1.0114652e-01
4.0908469e+01	3.5672958e-02
4.0930278e+01	1.2835310e-01
4.0952086e+01	-1.9018497e-01
4.0973895e+01	-7.8465790e-02
4.0995704e+01	-4.2180409e-02
4.1017513e+01	4.7826292e-02
4.1039322e+01	4.9686862e-02
4.1061131e+01	-1.5199399e-01
4.1082940e+01	2.1394364e-01
4.1104749e+01	2.8167021e-02
4.1126558e+01	1.6817011e-01
4.1148367e+01	7.2138295e-02
4.1170176e+01	2.7280818e-02
4.1191985e+01	4.4008058e-02
4.1213794e+01	-4.2951805e-02
4.1235603e+01	-9.3720305e-03
4.1257412e+01	-1.4515473e-01
4.1279221e+01	2.5337036e-02
4.1301029e+01	-3.0193922e-03
4.1322838e+01	-9.8937473e-02
4.1344647e+01	2.2540384e-01
4.1366456e+01	1.2696428e-01
4.1388265e+01	1.5820493e-04
4.1410074e+01	-2.1078495e-02
4.1431883e+01	-7.6234200e-02
4.1453692e+01	-1.4510227e-02
4.1475501e+01	-2.2043112e-01
4.1497310e+01	3.6439772e-02
4.1519119e+01	1.1485281e-01
4.1540928e+01	1.3697126e-01
4.1562737e+01	7.8254587e-02
4.1584546e+01	4.6918426e-02
4.1606355e+01	-2.1494731e-01
4.1628164e+01	-1.1629574e-01
4.1649972e+01	-7.0905117e-02
4.1671781e+01	-2.2525306e-02
4.1693590e+01	-3.0367088e-02
4.1715399e+01	1.4820504e-01
4.1737208e+01	1.8990720e-01
4.1759017e+01	1.4297854e-02
4.1780826e+01	-8.7082408e-02
4.1802635e+01	9.2460544e-02
4.1824444e+01	2.9245228e-01
4.1846253e+01	6.5731766e-02
4.1868062e+01	-1.0801310e-02
4.1889871e+01	1.0300425e-01
4.1911680e+01	1.3055230e-01
4.1933489e+01	6.5842308e-02
4.1955298e+01	-1.9929972e-01
4.1977107e+01	-5.0463816e-02
4.1998916e+01	-6.9005687e-02
4.2020724e+01	-1.5720147e-01
4.2042533e+01	-1.1646453e-01
4.2064342e+01	-3.2437238e-02
4.2086151e+01	1.5906102e-01
4.2107960e+01	1.1779948e-01
4.2129769e+01	1.5424943e-01
4.2151578e+01	8.2620111e-02
4.2173387e+01	1.1866359e-01
4.2195196e+01	-1.4550255e-01
4.2217005e+01	-3.9931752e-02
4.2238814e+01	-1.3656843e-01
4.2260623e+01	2.7979447e-02
4.2282432e+01	-4.1569903e-02
4.2304241e+01	1.2263973e-03
4.2326050e+01	-3.9466694e-02
4.2347859e+01	-4.1894034e-02
4.2369667e+01	-5.9580516e-02
4.2391476e+01	-1.1882715e-01
4.2413285e+01	1.7426597e-02
4.2435094e+01	2.3425100e-01
4.2456903e+01	8.4677940e-02
4.2478712e+01	-1.7776400e-01
4.2500521e+01	-2.1321725e-02
4.2522330e+01	1.4786230e-01
4.2544139e+01	9.6378569e-04
4.2565948e+01	9.1029576e-02
4.2587757e+01	1.9984446e-01
4.2609566e+01	4.8527082e-01
4.2631375e+01	3.3290035e-01
4.2653184e+01	1.3441203e-01
4.2674993e+01	6.6422902e-02
4.2696802e+01	1.6685709e-02
4.2718610e+01	1.1817545e-01
4.2740419e+01	2.1185932e-01
4.2762228e+01	-1.8214633e-01
4.2784037e+01	-9.8891526e-02
4.2805846e+01	-2.5740081e-01
4.2827655e+01	-4.5757564e-02
4.2849464e+01	9.2699853e-02
4.2871273e+01	-5.5612338e-03
4.2893082e+01	1.1128269e-01
4.2914891e+01	-7.8482714e-02
4.2936700e+01	-8.1331353e-02
4.2958509e+01	1.3260061e-01
4.2980318e+01	1.2302871e-01
4.3002127e+01	-2.4949072e-01
4.3023936e+01	-7.6495921e-02
4.3045745e+01	1.4131923e-01
4.3067553e+01	3.7165357e-02
4.3089362e+01	-4.6456029e-02
4.3111171e+01	1.2784157e-01
4.3132980e+01	1.0834622e-02
4.3154789e+01	-6.2983583e-02
4.3176598e+01	-2.8594148e-02
4.3198407e+01	6.4629816e-02
4.3220216e+01	-1.4663626e-01
4.3242025e+01	3.9611094e-02
4.3263834e+01	-1.0018422e-03
4.3285643e+01	1.0823852e-01
4.3307452e+01	-5.9599893e-02
4.3329261e+01	-1.9599268e-02
4.3351070e+01	6.2714381e-02
4.3372879e+01	3.8477810e-02
4.3394688e+01	4.9170670e-01
4.3416496e+01	5.4001740e-01
4.3438305e+01	4.1615924e-01
4.3460114e+01	5.2669978e-01
4.3481923e+01	4.6726950e-01
4.3503732e+01	5.6444879e-01
4.3525541e+01	-3.4861008e-03
4.3547350e+01	-2.8085727e-01
4.3569159e+01	1.1965521e-01
4.3590968e+01	-8.7894808e-02
4.3612777e+01	-2.7082484e-02
4.3634586e+01	1.8780756e-01
4.3656395e+01	1.1022685e-01
4.3678204e+01	8.0861087e-01
4.3700013e+01	1.0189292e+00
4.3721822e+01	1.6775766e+00
4.3743631e+01	1.9999725e+00
4.3765439e+01	2.4506506e+00
4.3787248e+01	3.0316725e+00
4.3809057e+01	2.9884499e+00
4.3830866e+01	3.2187384e+00
4.3852675e+01	3.4339516e+00
4.3874484e+01	3.4123360e+00
4.3896293e+01	3.0437714e+00
4.3918102e+01	2.5741954e+00
4.3939911e+01	2.3763585e+00
4.3961720e+01	1.6399654e+00
4.3983529e+01	1.4184317e+00
4.4005338e+01	6.8218411e-01
4.4027147e+01	6.3547128e-02
4.4048956e+01	7.0612408e-02
4.4070765e+01	7.9645566e-02
4.4092574e+01	1.4410509e-01
4.4114383e+01	-1.6319598e-01
4.4136191e+01	-1.3027361e-01
4.4158000e+01	-2.7800195e-01
4.4179809e+01	1.1202019e-01
4.4201618e+01	5.8742742e-02
4.4223427e+01	-8.5867871e-02
4.4245236e+01	5.8784475e-02
4.4267045e+01	-8.2082150e-02
4.4288854e+01	1.6256465e-01
4.4310663e+01	2.0536900e-01
4.4332472e+01	1.0120018e-01
4.4354281e+01	6.9807664e-02
4.4376090e+01	-1.9453243e-01
4.4397899e+01	-1.4940336e-01
4.4419708e+01	5.7310012e-02
4.4441517e+01	2.3220847e-02
4.4463326e+01	-9.6095442e-02
4.4485134e+01	2.5117290e-01
4.4506943e+01	4.1574656e-01
4.4528752e+01	8.1994059e-01
4.4550561e+01	4.1052064e-01
4.4572370e+01	2.6860317e-02
4.4594179e+01	1.1385463e-01
4.4615988e+01	4.3475831e-01
4.4637797e+01	7.5390035e-01
4.4659606e+01	9.4973931e-01
4.4681415e+01	7.9691077e-01
4.4703224e+01	7.2169931e-01
4.4725033e+01	6.4753549e-01
4.4746842e+01	7.4374488e-01
4.4768651e+01	4.6758901e-01
4.4790460e+01	8.5962142e-01
4.4812269e+01	3.5619359e-01
4.4834077e+01	-3.1553102e-01
4.4855886e+01	1.4872912e-02
4.4877695e+01	1.2620140e-01
4.4899504e+01	8.4010855e-02
4.4921313e+01	6.2236519e-03
4.4943122e+01	1.4674384e-02
4.4964931e+01	4.7782057e-01
4.4986740e+01	6.8420275e-01
