3.4911011e+01	2.0253246e-02
3.4932820e+01	8.9117353e-02
3.4954628e+01	4.7906403e-02
3.4976437e+01	1.0517899e-02
3.4998246e+01	-7.4606144e-02
3.5020055e+01	-4.4704586e-02
3.5041864e+01	-7.6624661e-02
3.5063673e+01	1.3479612e-01
3.5085482e+01	8.6568174e-02
3.5107291e+01	-3.9910426e-02
3.5129100e+01	-1.1291224e-01
3.5150909e+01	-4.7800922e-02
3.5172718e+01	5.4354950e-03
3.5194527e+01	1.9121951e-02
3.5216336e+01	-2.3396493e-02
3.5238145e+01	5.8752609e-02
3.5259954e+01	8.2887104e-02
3.5281763e+01	-7.0193279e-02
3.5303571e+01	1.5625157e-01
3.5325380e+01	-8.7817496e-03
3.5347189e+01	-3.6332019e-02
3.5368998e+01	9.7467386e-02
3.5390807e+01	-8.2690310e-02
3.5412616e+01	-3.6483382e-02
3.5434425e+01	-2.6245968e-02
3.5456234e+01	6.3738439e-02
3.5478043e+01	1.6754727e-02
3.5499852e+01	-8.2178990e-02
3.5521661e+01	3.1163345e-02
3.5543470e+01	-1.2206612e-01
3.5565279e+01	-1.3200456e-01
3.5587088e+01	2.8010645e-02
3.5608897e+01	1.2169821e-01
3.5630706e+01	3.4141742e-02
3.5652514e+01	9.7592367e-02
3.5674323e+01	6.4415774e-03
3.5696132e+01	8.8748962e-02
3.5717941e+01	2.1083677e-01
3.5739750e+01	1.2422063e-02
3.5761559e+01	-6.0042825e-02
3.5783368e+01	1.8018286e-02
3.5805177e+01	5.6586672e-02
3.5826986e+01	-1.2891339e-01
3.5848795e+01	-7.3534947e-02
3.5870604e+01	1.2401500e-01
3.5892413e+01	3.7446375e-02
3.5914222e+01	-1.2776710e-02
3.5936031e+01	-1.5753666e-01
3.5957840e+01	1.9428617e-02
3.5979649e+01	-2.0836258e-01
3.6001458e+01	1.0191726e-01
3.6023266e+01	2.8245804e-01
3.6045075e+01	5.4309761e-01
3.6066884e+01	6.8919544e-01
3.6088693e+01	6.2367198e-01
3.6110502e+01	5.9049166e-01
3.6132311e+01	5.4028691e-01
3.6154120e+01	5.6461116e-01
3.6175929e+01	3.7987077e-01
3.6197738e+01	1.0885710e-01
3.6219547e+01	2.1685385e-01
3.6241356e+01	1.0134556e-01
3.6263165e+01	8.1983481e-02
3.6284974e+01	-1.4675249e-01
3.6306783e+01	-8.3062063e-02
3.6328592e+01	-9.4981217e-02
3.6350401e+01	-6.7306408e-02
3.6372209e+01	-2.1943201e-02
3.6394018e+01	2.2848099e-02
3.6415827e+01	1.1909915e-01
3.6437636e+01	2.7363450e-02
3.6459445e+01	-4.6980201e-02
3.6481254e+01	7.6976313e-02
3.6503063e+01	8.0846694e-02
3.6524872e+01	2.1121175e-02
3.6546681e+01	9.3923692e-02
3.6568490e+01	7.8032548e-03
3.6590299e+01	-1.4169234e-01
3.6612108e+01	-4.8424917e-02
3.6633917e+01	-1.0443227e-01
3.6655726e+01	9.3940579e-02
3.6677535e+01	4.1491754e-01
3.6699344e+01	6.3192187e-01
3.6721152e+01	8.0177215e-01
3.6742961e+01	1.2379390e+00
3.6764770e+01	1.4351750e+00
3.6786579e+01	1.9524698e+00
3.6808388e+01	2.2745260e+00
3.6830197e+01	2.5208691e+00
3.6852006e+01	2.7965468e+00
3.6873815e+01	3.0244727e+00
3.6895624e+01	2.9672183e+00
3.6917433e+01	3.1671354e+00
3.6939242e+01	2.8441414e+00
3.6961051e+01	2.3574820e+00
3.6982860e+01	1.9098298e+00
3.7004669e+01	1.4318554e+00
3.7026478e+01	1.3965683e+00
3.7048287e+01	1.0841663e+00
3.7070095e+01	8.3335886e-01
3.7091904e+01	1.2500162e-01
3.7113713e+01	6.4981713e-03
3.7135522e+01	6.3123923e-02
3.7157331e+01	5.5649048e-02
3.7179140e+01	6.6635398e-03
3.7200949e+01	-1.0326864e-01
3.7222758e+01	-4.0218264e-02
3.7244567e+01	2.5730800e-03
3.7266376e+01	-1.7782105e-01
3.7288185e+01	1.0953269e-02
3.7309994e+01	-7.9369685e-02
3.7331803e+01	-1.4388981e-02
3.7353612e+01	1.1395746e-02
3.7375421e+01	-1.4445909e-02
3.7397230e+01	3.0908594e-02
3.7419038e+01	5.2295919e-02
3.7440847e+01	9.3128820e-02
3.7462656e+01	3.5765966e-01
3.7484465e+01	6.8874093e-01
3.7506274e+01	5.1278500e-01
3.7528083e+01	1.4220828e-01
3.7549892e+01	4.7476027e-02
3.7571701e+01	1.1150311e-01
3.7593510e+01	-7.0642993e-02
3.7615319e+01	-2.4904908e-01
3.7637128e+01	2.4890530e-02
3.7658937e+01	1.3469417e-01
3.7680746e+01	-1.7168668e-01
3.7702555e+01	-6.2812352e-02
3.7724364e+01	-7.1549333e-02
3.7746173e+01	8.1718332e-02
3.7767981e+01	-1.3632685e-02
3.7789790e+01	2.8187073e-01
3.7811599e+01	1.4366672e-01
3.7833408e+01	1.2052302e-01
3.7855217e+01	3.1604044e-01
3.7877026e+01	5.3428517e-01
3.7898835e+01	4.2829636e-01
3.7920644e+01	2.9826707e-01
3.7942453e+01	3.7802372e-01
3.7964262e+01	6.3453675e-01
3.7986071e+01	4.3210352e-01
3.8007880e+01	1.5757237e-01
3.8029689e+01	-6.7298605e-02
3.8051498e+01	-1.2225828e-01
3.8073307e+01	-1.4121948e-01
3.8095116e+01	-5.9352846e-02
3.8116925e+01	5.8207263e-02
3.8138733e+01	9.6425584e-02
3.8160542e+01	4.1810438e-01
3.8182351e+01	5.1469562e-01
3.8204160e+01	8.4892808e-01
3.8225969e+01	1.1522874e+00
3.8247778e+01	1.6431193e+00
3.8269587e+01	1.8858044e+00
3.8291396e+01	2.2169503e+00
3.8313205e+01	2.5106837e+00
3.8335014e+01	2.6025983e+00
3.8356823e+01	2.8103296e+00
3.8378632e+01	2.9913045e+00
3.8400441e+01	3.1155634e+00
3.8422250e+01	2.9818891e+00
3.8444059e+01	2.7394103e+00
3.8465868e+01	1.9624815e+00
3.8487676e+01	1.2086615e+00
3.8509485e+01	6.2867985e-01
3.8531294e+01	5.3549260e-02
3.8553103e+01	1.3809336e-01
3.8574912e+01	1.4922588e-01
3.8596721e+01	-1.6219238e-02
3.8618530e+01	-9.9553473e-02
3.8640339e+01	-1.3935310e-01
3.8662148e+01	-2.7729078e-02
3.8683957e+01	-4.1913116e-03
3.8705766e+01	2.5137116e-02
3.8727575e+01	-3.2424342e-02
3.8749384e+01	1.2932776e-01
3.8771193e+01	2.0639520e-01
3.8793002e+01	-1.6208904e-01
3.8814811e+01	-1.0108161e-01
3.8836619e+01	1.7927878e-01
3.8858428e+01	-1.8746320e-02
3.8880237e+01	-1.1937700e-01
3.8902046e+01	3.9653070e-02
3.8923855e+01	7.2475382e-02
3.8945664e+01	7.5006308e-02
3.8967473e+01	4.0780929e-02
3.8989282e+01	3.1537508e-02
3.9011091e+01	2.3978137e-02
3.9032900e+01	6.1162259e-03
3.9054709e+01	-6.7649436e-02
3.9076518e+01	-6.5829573e-02
3.9098327e+01	2.6260378e-01
3.9120136e+01	4.1450263e-01
3.9141945e+01	1.7390948e-01
3.9163754e+01	4.4641758e-03
3.9185562e+01	-9.6003001e-02
3.9207371e+01	-7.3570321e-02
3.9229180e+01	-3.6982104e-02
3.9250989e+01	-3.1779577e-02
3.9272798e+01	1.6321430e-01
3.9294607e+01	3.8764842e-01
3.9316416e+01	-2.4671094e-02
3.9338225e+01	-1.2757508e-01
3.9360034e+01	5.5330519e-02
3.9381843e+01	2.0955717e-01
3.9403652e+01	7.7605620e-02
3.9425461e+01	3.5620086e-02
3.9447270e+01	1.0897701e-01
3.9469079e+01	3.0244459e-02
3.9490888e+01	-1.2115024e-01
3.9512697e+01	-5.5132736e-02
3.9534505e+01	-7.4253940e-03
3.9556314e+01	-1.1560220e-01
3.9578123e+01	1.1930712e-01
3.9599932e+01	4.5976413e-01
3.9621741e+01	5.7296778e-01
3.9643550e+01	7.1864518e-01
3.9665359e+01	1.0112344e+00
3.9687168e+01	1.3094067e+00
3.9708977e+01	1.7866890e+00
3.9730786e+01	1.9678434e+00
3.9752595e+01	2.1372692e+00
3.9774404e+01	2.5417893e+00
3.9796213e+01	2.6172129e+00
3.9818022e+01	2.7897211e+00
3.9839831e+01	2.7255180e+00
3.9861640e+01	2.6373896e+00
3.9883449e+01	2.2027312e+00
3.9905257e+01	2.1301827e+00
3.9927066e+01	1.4962324e+00
3.9948875e+01	7.5780928e-01
3.9970684e+01	5.2712246e-01
3.9992493e+01	1.2700805e-01
4.0014302e+01	2.2938008e-01
4.0036111e+01	-1.1028165e-01
4.0057920e+01	-9.6102567e-02
4.0079729e+01	9.8402864e-02
4.0101538e+01	-3.0505574e-03
4.0123347e+01	1.0149825e-01
4.0145156e+01	-7.6322080e-02
4.0166965e+01	-7.0354108e-02
4.0188774e+01	-4.7280567e-02
4.0210583e+01	-3.1074318e-02
4.0232392e+01	1.3188238e-01
4.0254200e+01	2.0943598e-02
4.0276009e+01	6.1293329e-02
4.0297818e+01	-1.1812847e-01
4.0319627e+01	5.1660476e-02
4.0341436e+01	6.9571001e-02
4.0363245e+01	-8.0845829e-02
4.0385054e+01	-2.0385034e-01
4.0406863e+01	3.0367953e-03
4.0428672e+01	1.1883490e-01
4.0450481e+01	9.4894245e-02
4.0472290e+01	1.0326733e-01
4.0494099e+01	-8.3270519e-02
4.0515908e+01	-9.9584471e-02
4.0537717e+01	1.2979877e-01
4.0559526e+01	-1.0522162e-02
4.0581335e+01	-5.2096323e-02
4.0603143e+01	1.1164061e-01
4.0624952e+01	-1.6357871e-02
4.0646761e+01	-4.6145723e-02
4.0668570e+01	-6.4840682e-03
4.0690379e+01	-6.0185259e-02
4.0712188e+01	4.9690245e-02
4.0733997e+01	8.7405829e-02
4.0755806e+01	-4.1899770e-02
4.0777615e+01	2.1497046e-02
4.0799424e+01	-1.1710091e-01
4.0821233e+01	-3.3672181e-03
4.0843042e+01	2.5039883e-01
4.0864851e+01	1.2948803e-01
4.0886660e+01	-2.5419997e-01
4.0908469e+01	2.6190291e-02
4.0930278e+01	1.9929157e-01
4.0952086e+01	1.4131767e-02
4.0973895e+01	9.5018308e-02
4.0995704e+01	-1.3033336e-02
4.1017513e+01	-3.8368339e-02
4.1039322e+01	8.2888187e-02
4.1061131e+01	-7.2036389e-02
4.1082940e+01	4.5184649e-02
4.1104749e+01	2.3472497e-01
4.1126558e+01	-1.5581308e-02
4.1148367e+01	-8.7798036e-03
4.1170176e+01	2.7018093e-03
4.1191985e+01	-7.3650784e-02
4.1213794e+01	9.4262183e-02
4.1235603e+01	9.1487250e-02
4.1257412e+01	-1.8531369e-01
4.1279221e+01	-5.5884416e-02
4.1301029e+01	2.9457939e-01
4.1322838e+01	8.9117502e-02
4.1344647e+01	-1.5417184e-01
4.1366456e+01	1.4901669e-01
4.1388265e+01	1.8223942e-01
4.1410074e+01	1.4507209e-01
4.1431883e+01	-4.7959305e-02
4.1453692e+01	-7.3612837e-02
4.1475501e+01	7.9318666e-02
4.1497310e+01	2.6051389e-01
4.1519119e+01	-1.0643255e-01
4.1540928e+01	-2.4791945e-01
4.1562737e+01	9.5265021e-02
4.1584546e+01	1.0364168e-01
4.1606355e+01	4.3844951e-02
4.1628164e+01	-1.3027675e-01
4.1649972e+01	-6.6188674e-02
4.1671781e+01	8.8073438e-02
4.1693590e+01	-7.3063169e-02
4.1715399e+01	1.4325517e-01
4.1737208e+01	3.3779931e-01
4.1759017e+01	-2.0379959e-02
4.1780826e+01	1.0262900e-01
4.1802635e+01	6.2576871e-03
4.1824444e+01	1.2881431e-01
4.1846253e+01	-3.0184154e-02
4.1868062e+01	1.5881718e-02
4.1889871e+01	-1.0900202e-01
4.1911680e+01	3.2083663e-01
4.1933489e+01	2.7756595e-01
4.1955298e+01	1.4711181e-02
4.1977107e+01	-6.8210214e-03
4.1998916e+01	4.6967990e-03
4.2020724e+01	1.1493021e-01
4.2042533e+01	-8.6502510e-02
4.2064342e+01	-8.4521390e-02
4.2086151e+01	2.8517678e-01
4.2107960e+01	4.1035838e-01
4.2129769e+01	2.6549070e-01
4.2151578e+01	-2.4403222e-01
4.2173387e+01	-1.1676335e-02
4.2195196e+01	1.3126882e-01
4.2217005e+01	1.1373455e-01
4.2238814e+01	1.2826946e-01
4.2260623e+01	7.3651892e-02
4.2282432e+01	-4.5102815e-02
4.2304241e+01	-1.5510225e-01
4.2326050e+01	2.2291999e-01
4.2347859e+01	5.1575537e-01
4.2369667e+01	7.7471471e-01
4.2391476e+01	8.2342972e-01
4.2413285e+01	1.2150531e+00
4.2435094e+01	1.5448056e+00
4.2456903e+01	1.9565059e+00
4.2478712e+01	2.5413267e+00
4.2500521e+01	2.6648186e+00
4.2522330e+01	3.2437346e+00
4.2544139e+01	3.5536751e+00
4.2565948e+01	3.5431810e+00
4.2587757e+01	3.6684699e+00
4.2609566e+01	3.7088595e+00
4.2631375e+01	3.8342107e+00
4.2653184e+01	3.3935649e+00
4.2674993e+01	3.1443001e+00
4.2696802e+01	2.6270698e+00
4.2718610e+01	2.2858909e+00
4.2740419e+01	1.8522119e+00
4.2762228e+01	1.6773526e+00
4.2784037e+01	1.6952797e+00
4.2805846e+01	1.2098400e+00
4.2827655e+01	1.2582101e+00
4.2849464e+01	1.2897857e+00
4.2871273e+01	7.3524255e-01
4.2893082e+01	4.5136536e-01
4.2914891e+01	5.3412829e-02
4.2936700e+01	-6.3722415e-02
4.2958509e+01	4.5411761e-01
4.2980318e+01	4.0952367e-01
4.3002127e+01	5.9877154e-01
4.3023936e+01	4.2839764e-01
4.3045745e+01	1.2887240e-01
4.3067553e+01	-1.7395109e-01
4.3089362e+01	6.2219050e-02
4.3111171e+01	5.2731035e-02
4.3132980e+01	4.6399804e-02
4.3154789e+01	-5.2877225e-02
4.3176598e+01	8.6307086e-02
4.3198407e+01	-3.3260926e-02
4.3220216e+01	-8.3155904e-02
4.3242025e+01	7.4017337e-03
4.3263834e+01	-2.3222477e-01
4.3285643e+01	8.4433542e-02
4.3307452e+01	1.2826477e-02
4.3329261e+01	-5.6063850e-02
4.3351070e+01	3.4775087e-02
4.3372879e+01	4.4913253e-02
4.3394688e+01	4.2665089e-02
4.3416496e+01	6.6061378e-02
4.3438305e+01	3.6089390e-01
4.3460114e+01	8.9813838e-02
4.3481923e+01	9.9656668e-02
4.3503732e+01	1.0796402e-01
4.3525541e+01	-1.6374146e-01
4.3547350e+01	-8.3185005e-02
4.3569159e+01	-9.4597805e-02
4.3590968e+01	3.4377578e-02
4.3612777e+01	2.9671469e-01
4.3634586e+01	6.8149166e-01
4.3656395e+01	1.0285673e+00
4.3678204e+01	1.3182804e+00
4.3700013e+01	2.1338357e+00
4.3721822e+01	2.8035101e+00
4.3743631e+01	3.0885933e+00
4.3765439e+01	3.9739761e+00
4.3787248e+01	4.6824284e+00
4.3809057e+01	5.5492129e+00
4.3830866e+01	6.5224544e+00
4.3852675e+01	7.1361828e+00
4.3874484e+01	7.6631808e+00
4.3896293e+01	7.2767721e+00
4.3918102e+01	6.9546667e+00
4.3939911e+01	6.2368073e+00
4.3961720e+01	5.2551227e+00
4.3983529e+01	3.7278647e+00
4.4005338e+01	2.3342431e+00
4.4027147e+01	1.7137277e+00
4.4048956e+01	8.2931624e-01
4.4070765e+01	6.9889159e-01
4.4092574e+01	5.8438651e-01
4.4114383e+01	1.6250881e-01
4.4136191e+01	-7.5097331e-03
4.4158000e+01	5.5597714e-02
4.4179809e+01	4.6060404e-01
4.4201618e+01	7.0492573e-01
4.4223427e+01	3.6359149e-01
4.4245236e+01	3.0362301e-01
4.4267045e+01	-1.9171286e-01
4.4288854e+01	4.2892761e-01
4.4310663e+01	7.1555157e-01
4.4332472e+01	3.5962288e-01
4.4354281e+01	-1.2669558e-01
4.4376090e+01	9.3466442e-02
4.4397899e+01	3.5656334e-01
4.4419708e+01	5.6155705e-01
4.4441517e+01	3.9850752e-01
4.4463326e+01	1.2956660e-02
4.4485134e+01	5.6328122e-02
4.4506943e+01	-3.5323366e-02
4.4528752e+01	2.0772992e-01
4.4550561e+01	-7.8024307e-02
4.4572370e+01	2.9369894e-01
4.4594179e+01	3.0687625e-01
4.4615988e+01	1.4017111e-01
4.4637797e+01	2.4180631e-01
4.4659606e+01	-1.0875329e-01
4.4681415e+01	-3.0799845e-02
4.4703224e+01	3.4444653e-01
4.4725033e+01	5.3093387e-01
4.4746842e+01	3.3872001e-01
4.4768651e+01	1.3053570e-01
4.4790460e+01	3.2982384e-01
4.4812269e+01	2.9082453e-01
4.4834077e+01	2.1960997e-02
4.4855886e+01	-3.4229340e-02
4.4877695e+01	-6.3124829e-02
4.4899504e+01	8.1336868e-01
4.4921313e+01	1.0159162e+00
4.4943122e+01	1.0900747e+00
4.4964931e+01	1.4568482e+00
4.4986740e+01	1.5459427e+00
