3.4867393e+01	7.1482285e-02
3.4889202e+01	6.1692684e-02
3.4911011e+01	1.3979225e-02
3.4932820e+01	-7.6999640e-02
3.4954628e+01	-4.0187302e-02
3.4976437e+01	6.8496026e-02
3.4998246e+01	3.0430007e-02
3.5020055e+01	-8.3048202e-02
3.5041864e+01	3.2432133e-02
3.5063673e+01	5.8084593e-02
3.5085482e+01	3.9618096e-02
3.5107291e+01	-1.0426832e-01
3.5129100e+01	1.1562339e-01
3.5150909e+01	-1.6673428e-02
3.5172718e+01	-1.6257482e-01
3.5194527e+01	-1.9536609e-02
3.5216336e+01	-7.3984555e-02
3.5238145e+01	8.7168194e-02
3.5259954e+01	1.4224015e-01
3.5281763e+01	-4.9150744e-02
3.5303571e+01	-2.0573940e-02
3.5325380e+01	4.4891793e-02
3.5347189e+01	4.5183859e-02
3.5368998e+01	1.3675295e-01
3.5390807e+01	-2.0143578e-02
3.5412616e+01	-2.3135413e-02
3.5434425e+01	-1.4793843e-01
3.5456234e+01	-6.0378968e-02
3.5478043e+01	3.0892785e-02
3.5499852e+01	-1.2127832e-01
3.5521661e+01	-6.8531152e-02
3.5543470e+01	4.0902790e-02
3.5565279e+01	7.6732863e-02
3.5587088e+01	7.4449057e-02
3.5608897e+01	-7.3215160e-02
3.5630706e+01	-1.3735968e-02
3.5652514e+01	1.5862645e-01
3.5674323e+01	1.0139529e-01
3.5696132e+01	1.1981825e-01
3.5717941e+01	-1.2145188e-01
3.5739750e+01	9.5747176e-02
3.5761559e+01	8.9905850e-02
3.5783368e+01	-9.3195278e-02
3.5805177e+01	-5.0968230e-02
3.5826986e+01	-1.7285882e-02
3.5848795e+01	6.4867174e-02
3.5870604e+01	2.8218968e-02
3.5892413e+01	2.1981269e-02
3.5914222e+01	-8.4279376e-02
3.5936031e+01	-2.0991190e-01
3.5957840e+01	-1.6041035e-01
3.5979649e+01	-2.6774174e-01
3.6001458e+01	4.5558483e-03
3.6023266e+01	7.3751030e-02
3.6045075e+01	1.8022185e-01
3.6066884e+01	7.3915040e-02
3.6088693e+01	2.0339647e-01
3.6110502e+01	1.6287144e-01
3.6132311e+01	2.7582135e-02
3.6154120e+01	-6.9715384e-02
3.6175929e+01	6.6787817e-02
3.6197738e+01	3.0189899e-01
3.6219547e+01	8.3070004e-02
3.6241356e+01	-6.8077447e-02
3.6263165e+01	-8.9515862e-02
3.6284974e+01	-9.7324033e-02
3.6306783e+01	-3.9690275e-02
3.6328592e+01	1.2750894e-02
3.6350401e+01	-9.0271738e-02
3.6372209e+01	-2.9329417e-02
3.6394018e+01	5.3547285e-02
3.6415827e+01	1.2958175e-01
3.6437636e+01	-3.7879349e-02
3.6459445e+01	2.9306823e-02
3.6481254e+01	8.4737034e-02
3.6503063e+01	4.5235812e-02
3.6524872e+01	-5.1220863e-02
3.6546681e+01	2.8977957e-02
3.6568490e+01	8.0598929e-02
3.6590299e+01	-2.0056460e-03
3.6612108e+01	2.6582302e-02
3.6633917e+01	-9.8052405e-02
3.6655726e+01	-2.2934195e-01
3.6677535e+01	-1.6261846e-01
3.6699344e+01	2.6697699e-02
3.6721152e+01	8.0519640e-02
3.6742961e+01	-4.3978333e-02
3.6764770e+01	-1.1491865e-01
3.6786579e+01	-2.8070472e-02
3.6808388e+01	1.4625340e-01
3.6830197e+01	1.6858216e-01
3.6852006e+01	2.5658478e-01
3.6873815e+01	1.2753349e-01
3.6895624e+01	2.1601534e-01
3.6917433e+01	-8.3978978e-02
3.6939242e+01	7.6562715e-02
3.6961051e+01	-1.0730051e-01
3.6982860e+01	4.5163066e-03
3.7004669e+01	1.4516853e-01
3.7026478e+01	1.6066325e-01
3.7048287e+01	3.5957773e-01
3.7070095e+01	4.7781462e-01
3.7091904e+01	-8.7989256e-02
3.7113713e+01	-2.7636597e-01
3.7135522e+01	-5.3245027e-02
3.7157331e+01	-4.9463741e-02
3.7179140e+01	-7.8492234e-02
3.7200949e+01	-8.4284966e-03
3.7222758e+01	-6.5357948e-04
3.7244567e+01	1.6137906e-01
3.7266376e+01	5.6236703e-02
3.7288185e+01	-7.9226852e-02
3.7309994e+01	-5.0967415e-02
3.7331803e+01	4.6853641e-02
3.7353612e+01	4.2481200e-02
3.7375421e+01	-3.4110668e-03
3.7397230e+01	-1.3195286e-01
3.7419038e+01	1.2270666e-01
3.7440847e+01	3.4801058e-01
3.7462656e+01	7.7251903e-01
3.7484465e+01	1.3648906e+00
3.7506274e+01	9.6670786e-01
3.7528083e+01	5.7130244e-01
3.7549892e+01	3.7613791e-01
3.7571701e+01	1.8940676e-01
3.7593510e+01	2.0233746e-02
3.7615319e+01	-3.3962549e-02
3.7637128e+01	-3.1737042e-02
3.7658937e+01	-4.0386275e-02
3.7680746e+01	-2.4450591e-02
3.7702555e+01	-1.2176183e-01
3.7724364e+01	-1.8946180e-04
3.7746173e+01	-1.0905466e-02
3.7767981e+01	-1.9492950e-01
3.7789790e+01	4.7794858e-02
3.7811599e+01	1.0278363e-01
3.7833408e+01	-6.4374295e-02
3.7855217e+01	1.1862782e-01
3.7877026e+01	6.1698937e-02
3.7898835e+01	1.3889754e-01
3.7920644e+01	1.7824361e-01
3.7942453e+01	1.0072026e-01
3.7964262e+01	1.0925905e-01
3.7986071e+01	2.4517644e-03
3.8007880e+01	-1.5507891e-01
3.8029689e+01	-2.6500585e-01
3.8051498e+01	-1.2806375e-01
3.8073307e+01	4.2615230e-02
3.8095116e+01	9.9695143e-03
3.8116925e+01	-1.9122824e-01
3.8138733e+01	1.2622903e-01
3.8160542e+01	1.6885660e-01
3.8182351e+01	4.8017220e-01
3.8204160e+01	8.5613122e-01
3.8225969e+01	1.1494309e+00
3.8247778e+01	1.4496185e+00
3.8269587e+01	1.7239223e+00
3.8291396e+01	1.9175564e+00
3.8313205e+01	2.1164142e+00
3.8335014e+01	2.1476739e+00
3.8356823e+01	2.2120958e+00
3.8378632e+01	2.0850860e+00
3.8400441e+01	2.0287379e+00
3.8422250e+01	1.6003886e+00
3.8444059e+01	1.6036894e+00
3.8465868e+01	1.1413967e+00
3.8487676e+01	7.7074348e-01
3.8509485e+01	5.8683516e-01
3.8531294e+01	3.5538794e-01
3.8553103e+01	5.7958325e-02
3.8574912e+01	4.7510339e-02
3.8596721e+01	-9.3536765e-02
3.8618530e+01	2.1747415e-04
3.8640339e+01	7.1385050e-02
3.8662148e+01	-1.1089228e-01
3.8683957e+01	6.2009764e-02
3.8705766e+01	-1.3693038e-01
3.8727575e+01	-6.1958646e-03
3.8749384e+01	1.5797333e-01
3.8771193e+01	4.7889471e-02
3.8793002e+01	-4.6859380e-02
3.8814811e+01	-9.1008416e-02
3.8836619e+01	6.6472470e-02
3.8858428e+01	4.9544626e-02
3.8880237e+01	-4.6607788e-02
3.8902046e+01	-1.3146518e-01
3.8923855e+01	8.3797941e-02
3.8945664e+01	8.2782089e-02
3.8967473e+01	1.5519690e-02
3.8989282e+01	-5.5844955e-02
3.9011091e+01	1.0381845e-01
3.9032900e+01	-4.8573944e-02
3.9054709e+01	-1.4140769e-01
3.9076518e+01	3.2568088e-02
3.9098327e+01	5.1557747e-02
3.9120136e+01	-1.4427530e-02
3.9141945e+01	4.2594878e-02
3.9163754e+01	-1.4042601e-01
3.9185562e+01	1.6250870e-01
3.9207371e+01	8.6643640e-02
3.9229180e+01	-5.4209929e-02
3.9250989e+01	3.9710527e-03
3.9272798e+01	-1.0103699e-01
3.9294607e+01	-1.9779376e-01
3.9316416e+01	7.5548626e-02
3.9338225e+01	8.7281135e-02
3.9360034e+01	1.5159497e-01
3.9381843e+01	-2.6664758e-02
3.9403652e+01	7.9745242e-02
3.9425461e+01	2.1561384e-02
3.9447270e+01	1.9963388e-01
3.9469079e+01	-3.1939632e-02
3.9490888e+01	2.9927387e-02
3.9512697e+01	-2.3731160e-01
3.9534505e+01	-7.6223894e-02
3.9556314e+01	1.8755400e-04
3.9578123e+01	-7.1462878e-02
3.9599932e+01	-7.6824055e-02
3.9621741e+01	-2.3348126e-01
3.9643550e+01	4.8829537e-02
3.9665359e+01	7.4083082e-02
3.9687168e+01	4.8124995e-02
3.9708977e+01	2.1060696e-01
3.9730786e+01	6.4515672e-02
3.9752595e+01	3.5491062e-01
3.9774404e+01	1.0822040e-01
3.9796213e+01	9.2184541e-02
3.9818022e+01	-4.6282616e-02
3.9839831e+01	1.0310537e-01
3.9861640e+01	-4.4849999e-02
3.9883449e+01	1.1932116e-02
3.9905257e+01	9.9502857e-02
3.9927066e+01	3.9920541e-02
3.9948875e+01	3.0068138e-02
3.9970684e+01	-2.6631354e-02
3.9992493e+01	-1.7815438e-01
4.0014302e+01	-2.1948937e-01
4.0036111e+01	-5.3603316e-02
4.0057920e+01	8.8414068e-02
4.0079729e+01	7.3356203e-02
4.0101538e+01	1.7067518e-01
4.0123347e+01	-1.0388158e-01
4.0145156e+01	-1.6248594e-01
4.0166965e+01	-7.6965303e-02
4.0188774e+01	7.7045007e-02
4.0210583e+01	1.9694972e-01
4.0232392e+01	-3.2789206e-03
4.0254200e+01	-5.0839571e-02
4.0276009e+01	-3.3893771e-02
4.0297818e+01	2.3910094e-01
4.0319627e+01	-9.6093886e-02
4.0341436e+01	6.2300172e-02
4.0363245e+01	-3.4832671e-02
4.0385054e+01	3.0727767e-02
4.0406863e+01	8.8361050e-02
4.0428672e+01	9.2297467e-02
4.0450481e+01	-7.2048374e-02
4.0472290e+01	-5.7493243e-02
4.0494099e+01	-1.6559381e-01
4.0515908e+01	9.8884089e-02
4.0537717e+01	7.0383166e-03
4.0559526e+01	-1.0765601e-01
4.0581335e+01	3.6748076e-02
4.0603143e+01	6.7141803e-02
4.0624952e+01	3.5759109e-02
4.0646761e+01	1.0098212e-01
4.0668570e+01	-3.5451668e-02
4.0690379e+01	-4.6105359e-02
4.0712188e+01	6.4981951e-02
4.0733997e+01	3.0572733e-01
4.0755806e+01	-8.4137122e-02
4.0777615e+01	-1.6850777e-02
4.0799424e+01	5.3508150e-02
4.0821233e+01	-2.0148344e-01
4.0843042e+01	8.1609941e-02
4.0864851e+01	1.3548485e-01
4.0886660e+01	-1.6645534e-01
4.0908469e+01	1.7210091e-02
4.0930278e+01	-1.9602719e-02
4.0952086e+01	-2.8255780e-02
4.0973895e+01	5.4630714e-02
4.0995704e+01	1.2070873e-01
4.1017513e+01	-1.4099189e-01
4.1039322e+01	9.9066401e-02
4.1061131e+01	2.4395973e-01
4.1082940e+01	4.5652976e-02
4.1104749e+01	-3.8402399e-02
4.1126558e+01	-1.5738670e-01
4.1148367e+01	1.8458715e-01
4.1170176e+01	-6.2502645e-02
4.1191985e+01	-1.1589671e-01
4.1213794e+01	1.7553918e-01
4.1235603e+01	1.7185723e-01
4.1257412e+01	-1.7922696e-01
4.1279221e+01	-2.2334740e-01
4.1301029e+01	7.1753086e-02
4.1322838e+01	2.0797756e-01
4.1344647e+01	9.9364789e-02
4.1366456e+01	4.1352135e-02
4.1388265e+01	2.4718174e-01
4.1410074e+01	-4.7204399e-03
4.1431883e+01	-9.0032810e-02
4.1453692e+01	-1.6456467e-01
4.1475501e+01	2.5825440e-01
4.1497310e+01	1.5218423e-01
4.1519119e+01	-1.6719855e-01
4.1540928e+01	-1.3229360e-01
4.1562737e+01	3.9618664e-01
4.1584546e+01	1.7528731e-01
4.1606355e+01	-1.5116679e-01
4.1628164e+01	1.1328591e-01
4.1649972e+01	-1.2145521e-01
4.1671781e+01	1.7073861e-02
4.1693590e+01	-3.8793565e-02
4.1715399e+01	-1.2807950e-03
4.1737208e+01	7.3355275e-02
4.1759017e+01	-7.0376625e-02
4.1780826e+01	3.8102584e-02
4.1802635e+01	1.5750434e-01
4.1824444e+01	1.3217109e-01
4.1846253e+01	3.8181202e-01
4.1868062e+01	2.5516723e-01
4.1889871e+01	1.1912295e-01
4.1911680e+01	3.0117019e-01
4.1933489e+01	-9.2489961e-02
4.1955298e+01	-2.3489891e-01
4.1977107e+01	1.1448055e-01
4.1998916e+01	-1.7057140e-01
4.2020724e+01	-1.8454734e-01
4.2042533e+01	3.0203816e-02
4.2064342e+01	3.5560666e-02
4.2086151e+01	1.7324988e-01
4.2107960e+01	6.1838047e-02
4.2129769e+01	5.4952330e-02
4.2151578e+01	-1.1187138e-02
4.2173387e+01	-2.7948680e-03
4.2195196e+01	2.7504090e-02
4.2217005e+01	-6.7762933e-03
4.2238814e+01	4.6846407e-02
4.2260623e+01	-7.1840811e-02
4.2282432e+01	1.6029407e-01
4.2304241e+01	-1.6854375e-01
4.2326050e+01	-1.6092147e-01
4.2347859e+01	-6.3462346e-03
4.2369667e+01	-7.4418236e-02
4.2391476e+01	-1.4670741e-01
4.2413285e+01	3.3106641e-01
4.2435094e+01	1.3492053e-01
4.2456903e+01	-2.1683249e-01
4.2478712e+01	-1.1379820e-03
4.2500521e+01	7.1845461e-02
4.2522330e+01	1.7505610e-01
4.2544139e+01	1.9834297e-01
4.2565948e+01	1.4546616e-01
4.2587757e+01	3.8828375e-01
4.2609566e+01	4.9619282e-02
4.2631375e+01	3.2571893e-01
4.2653184e+01	1.2520685e-01
4.2674993e+01	1.6611471e-01
4.2696802e+01	-8.0492445e-02
4.2718610e+01	-2.5913262e-01
4.2740419e+01	3.1281797e-02
4.2762228e+01	1.6571175e-02
4.2784037e+01	1.2514727e-01
4.2805846e+01	-2.0128209e-01
4.2827655e+01	-3.3134130e-02
4.2849464e+01	1.4270628e-01
4.2871273e+01	1.7176805e-01
4.2893082e+01	-7.6087136e-03
4.2914891e+01	-2.8069005e-01
4.2936700e+01	-2.2395870e-01
4.2958509e+01	-1.2003409e-01
4.2980318e+01	6.7727629e-02
4.3002127e+01	1.4458222e-01
4.3023936e+01	1.1082572e-01
4.3045745e+01	1.1935159e-01
4.3067553e+01	7.6893413e-02
4.3089362e+01	7.4279829e-04
4.3111171e+01	-3.6028294e-02
4.3132980e+01	1.2723738e-01
4.3154789e+01	-2.3398471e-01
4.3176598e+01	7.4631014e-02
4.3198407e+01	-6.2310425e-02
4.3220216e+01	3.7126655e-01
4.3242025e+01	5.6926894e-01
4.3263834e+01	-9.1400335e-02
4.3285643e+01	-9.1752494e-02
4.3307452e+01	1.7682530e-02
4.3329261e+01	2.6006856e-02
4.3351070e+01	9.3904768e-02
4.3372879e+01	3.6457861e-01
4.3394688e+01	-3.9394683e-04
4.3416496e+01	-4.7737259e-02
4.3438305e+01	2.8907043e-01
4.3460114e+01	3.3195445e-01
4.3481923e+01	5.7875359e-02
4.3503732e+01	1.3486035e-01
4.3525541e+01	1.3524757e-01
4.3547350e+01	-9.4293378e-02
4.3569159e+01	-1.8639620e-01
4.3590968e+01	-1.1355885e-01
4.3612777e+01	8.2065869e-02
4.3634586e+01	3.3832319e-01
4.3656395e+01	5.6611781e-01
4.3678204e+01	1.1880608e+00
4.3700013e+01	1.4344160e+00
4.3721822e+01	2.1493982e+00
4.3743631e+01	2.5775581e+00
4.3765439e+01	2.4286248e+00
4.3787248e+01	3.1192799e+00
4.3809057e+01	3.8944052e+00
4.3830866e+01	3.6700487e+00
4.3852675e+01	3.9175400e+00
4.3874484e+01	3.6690121e+00
4.3896293e+01	3.2403578e+00
4.3918102e+01	2.6952337e+00
4.3939911e+01	2.2825469e+00
4.3961720e+01	1.9653580e+00
4.3983529e+01	1.2914580e+00
4.4005338e+01	4.7651657e-01
4.4027147e+01	1.3106960e-01
4.4048956e+01	-1.1459949e-01
4.4070765e+01	1.2253993e-01
4.4092574e+01	-7.9678079e-04
4.4114383e+01	4.2975113e-01
4.4136191e+01	2.6003939e-02
4.4158000e+01	-9.7162315e-02
4.4179809e+01	1.5125356e-01
4.4201618e+01	-8.2988537e-03
4.4223427e+01	-5.5253274e-02
4.4245236e+01	-1.6859516e-01
4.4267045e+01	-3.5971829e-02
4.4288854e+01	2.8989017e-01
4.4310663e+01	2.8506265e-01
4.4332472e+01	2.9542125e-01
4.4354281e+01	-1.4276331e-01
4.4376090e+01	-1.1352747e-01
4.4397899e+01	1.5377695e-01
4.4419708e+01	7.1524162e-02
4.4441517e+01	-6.3274464e-02
4.4463326e+01	9.9611526e-02
4.4485134e+01	1.1946315e-01
4.4506943e+01	3.8363183e-01
4.4528752e+01	7.3744961e-02
4.4550561e+01	-1.7462391e-01
4.4572370e+01	-1.3163238e-01
4.4594179e+01	4.4963169e-01
4.4615988e+01	4.8210601e-01
4.4637797e+01	3.8458924e-01
4.4659606e+01	3.9803651e-01
4.4681415e+01	3.9470438e-01
4.4703224e+01	1.9966480e-01
4.4725033e+01	1.0439771e-03
4.4746842e+01	1.0763089e-01
4.4768651e+01	2.3560477e-01
4.4790460e+01	-3.0549439e-01
4.4812269e+01	-3.6278001e-03
4.4834077e+01	5.9044969e-03
4.4855886e+01	-7.3848050e-03
4.4877695e+01	2.3056155e-01
4.4899504e+01	2.7539067e-01
4.4921313e+01	-9.9392308e-02
4.4943122e+01	5.4972279e-01
4.4964931e+01	9.6769390e-01
4.4986740e+01	1.2279300e+00
