3.4911011e+01	6.4749782e-02
3.4932820e+01	-5.8773693e-02
3.4954628e+01	-7.1584612e-02
3.4976437e+01	6.0925611e-02
3.4998246e+01	-1.1219466e-02
3.5020055e+01	2.6539415e-02
3.5041864e+01	7.8381760e-03
3.5063673e+01	-3.2826489e-02
3.5085482e+01	4.5854320e-02
3.5107291e+01	-4.7398676e-02
3.5129100e+01	-1.8160535e-02
3.5150909e+01	4.6644322e-02
3.5172718e+01	-8.6286573e-02
3.5194527e+01	-4.9530167e-02
3.5216336e+01	2.7355685e-02
3.5238145e+01	-5.1321171e-02
3.5259954e+01	3.6423891e-02
3.5281763e+01	8.8847908e-02
3.5303571e+01	1.1834273e-01
3.5325380e+01	5.5461222e-03
3.5347189e+01	-6.1128533e-03
3.5368998e+01	1.2530131e-01
3.5390807e+01	-8.2223341e-02
3.5412616e+01	-9.2116375e-02
3.5434425e+01	-1.1872773e-01
3.5456234e+01	-1.4648892e-02
3.5478043e+01	8.9481182e-02
3.5499852e+01	-1.4908526e-02
3.5521661e+01	-2.4943048e-02
3.5543470e+01	-3.4751833e-02
3.5565279e+01	-6.4223312e-02
3.5587088e+01	7.4120894e-03
3.5608897e+01	1.3882750e-01
3.5630706e+01	1.1769042e-01
3.5652514e+01	-9.2643447e-03
3.5674323e+01	1.0510144e-01
3.5696132e+01	2.2812652e-01
3.5717941e+01	1.5914872e-02
3.5739750e+01	-4.0365843e-02
3.5761559e+01	-7.8843106e-02
3.5783368e+01	4.0804766e-02
3.5805177e+01	4.5744406e-02
3.5826986e+01	-1.4790845e-01
3.5848795e+01	-6.5951283e-02
3.5870604e+01	8.1990713e-02
3.5892413e+01	3.9993491e-02
3.5914222e+01	1.4227133e-01
3.5936031e+01	4.5318170e-02
3.5957840e+01	-1.1667654e-01
3.5979649e+01	-1.4546567e-01
3.6001458e+01	4.1044906e-01
3.6023266e+01	6.2264978e-01
3.6045075e+01	9.0982483e-01
3.6066884e+01	7.6143953e-01
3.6088693e+01	7.0414720e-01
3.6110502e+01	8.9497318e-01
3.6132311e+01	8.8440378e-01
3.6154120e+01	8.0965134e-01
3.6175929e+01	5.5613018e-01
3.6197738e+01	4.7994763e-01
3.6219547e+01	3.8653201e-01
3.6241356e+01	2.6560659e-01
3.6263165e+01	1.9171661e-02
3.6284974e+01	2.6107070e-02
3.6306783e+01	2.0315844e-01
3.6328592e+01	1.2508744e-01
3.6350401e+01	-1.2813197e-01
3.6372209e+01	-1.0870993e-01
3.6394018e+01	-5.7916548e-02
3.6415827e+01	-2.4051315e-02
3.6437636e+01	6.7897556e-02
3.6459445e+01	6.0182152e-02
3.6481254e+01	7.8788026e-02
3.6503063e+01	9.2796967e-02
3.6524872e+01	1.2253379e-01
3.6546681e+01	-6.1314326e-02
3.6568490e+01	-6.7845595e-02
3.6590299e+01	-7.8929675e-02
3.6612108e+01	7.7608095e-02
3.6633917e+01	-1.3780779e-01
3.6655726e+01	8.8889853e-02
3.6677535e+01	2.9824276e-01
3.6699344e+01	5.0745547e-01
3.6721152e+01	9.2454492e-01
3.6742961e+01	1.2056980e+00
3.6764770e+01	1.5153007e+00
3.6786579e+01	2.0438678e+00
3.6808388e+01	2.5823022e+00
3.6830197e+01	2.8877930e+00
3.6852006e+01	3.2288059e+00
3.6873815e+01	3.3921050e+00
3.6895624e+01	3.7287310e+00
3.6917433e+01	3.5228980e+00
3.6939242e+01	3.1729798e+00
3.6961051e+01	2.9703223e+00
3.6982860e+01	2.3420584e+00
3.7004669e+01	1.9304941e+00
3.7026478e+01	1.5818842e+00
3.7048287e+01	1.4323347e+00
3.7070095e+01	1.1096825e+00
3.7091904e+01	3.8526844e-01
3.7113713e+01	5.2173482e-02
3.7135522e+01	2.8097465e-02
3.7157331e+01	-1.2095233e-01
3.7179140e+01	1.7235165e-01
3.7200949e+01	2.7942631e-02
3.7222758e+01	-2.8952166e-02
3.7244567e+01	-6.7259153e-02
3.7266376e+01	7.8150922e-02
3.7288185e+01	-2.9825924e-02
3.7309994e+01	-1.3114299e-01
3.7331803e+01	-1.7688797e-02
3.7353612e+01	5.2326551e-02
3.7375421e+01	9.3206172e-02
3.7397230e+01	-8.4800318e-02
3.7419038e+01	1.1071258e-01
3.7440847e+01	3.7122692e-01
3.7462656e+01	8.2266417e-01
3.7484465e+01	1.0703673e+00
3.7506274e+01	9.0299544e-01
3.7528083e+01	4.1167348e-01
3.7549892e+01	3.7613048e-01
3.7571701e+01	3.8467268e-01
3.7593510e+01	1.2453345e-01
3.7615319e+01	-5.7933942e-02
3.7637128e+01	-1.3243099e-01
3.7658937e+01	-1.0041432e-01
3.7680746e+01	2.1740766e-02
3.7702555e+01	7.2490050e-02
3.7724364e+01	3.9037923e-02
3.7746173e+01	-2.2365418e-02
3.7767981e+01	6.4772178e-03
3.7789790e+01	7.3511231e-03
3.7811599e+01	-2.1646940e-02
3.7833408e+01	7.8271943e-03
3.7855217e+01	4.8365847e-02
3.7877026e+01	-1.6671088e-02
3.7898835e+01	-2.3827121e-02
3.7920644e+01	-9.4966444e-02
3.7942453e+01	1.0836958e-01
3.7964262e+01	1.5684502e-01
3.7986071e+01	7.1989349e-02
3.8007880e+01	-4.7685518e-02
3.8029689e+01	5.1713307e-02
3.8051498e+01	-6.1790916e-03
3.8073307e+01	5.1545637e-02
3.8095116e+01	-3.2472401e-02
3.8116925e+01	-1.4868842e-01
3.8138733e+01	-2.0319614e-02
3.8160542e+01	3.3427008e-01
3.8182351e+01	7.1714664e-01
3.8204160e+01	1.0474605e+00
3.8225969e+01	1.4486721e+00
3.8247778e+01	1.9042138e+00
3.8269587e+01	2.4154942e+00
3.8291396e+01	3.0482086e+00
3.8313205e+01	3.2566284e+00
3.8335014e+01	3.3789481e+00
3.8356823e+01	3.8602962e+00
3.8378632e+01	3.8590100e+00
3.8400441e+01	3.9427850e+00
3.8422250e+01	3.7785526e+00
3.8444059e+01	3.2633963e+00
3.8465868e+01	2.5530064e+00
3.8487676e+01	1.7655685e+00
3.8509485e+01	1.2169799e+00
3.8531294e+01	9.4602707e-01
3.8553103e+01	3.7656247e-01
3.8574912e+01	7.3175103e-03
3.8596721e+01	1.1603080e-01
3.8618530e+01	-3.2945523e-03
3.8640339e+01	-3.2692452e-03
3.8662148e+01	-7.3487300e-02
3.8683957e+01	1.2553111e-02
3.8705766e+01	7.7279217e-02
3.8727575e+01	1.5373735e-02
3.8749384e+01	-6.7427233e-02
3.8771193e+01	-7.0801772e-02
3.8793002e+01	-4.1580599e-02
3.8814811e+01	6.3489440e-02
3.8836619e+01	-4.1026839e-02
3.8858428e+01	-8.9811727e-02
3.8880237e+01	1.3560169e-01
3.8902046e+01	9.2333924e-02
3.8923855e+01	3.7053852e-02
3.8945664e+01	2.8172552e-01
3.8967473e+01	-1.4604492e-01
3.8989282e+01	7.4835775e-02
3.9011091e+01	-4.2354005e-02
3.9032900e+01	8.7807190e-02
3.9054709e+01	1.4064226e-01
3.9076518e+01	-1.3234393e-01
3.9098327e+01	-9.3489699e-02
3.9120136e+01	-3.5018963e-02
3.9141945e+01	6.3252600e-02
3.9163754e+01	1.5877622e-01
3.9185562e+01	2.0639443e-02
3.9207371e+01	-9.8755162e-02
3.9229180e+01	-8.0745902e-02
3.9250989e+01	1.1723067e-01
3.9272798e+01	3.0248371e-02
3.9294607e+01	-4.4975933e-02
3.9316416e+01	-1.8559163e-02
3.9338225e+01	-8.6569369e-02
3.9360034e+01	1.4719664e-01
3.9381843e+01	-6.2407432e-02
3.9403652e+01	5.5793811e-02
3.9425461e+01	2.0961277e-01
3.9447270e+01	2.1917686e-01
3.9469079e+01	3.1663413e-02
3.9490888e+01	3.7660900e-02
3.9512697e+01	-4.1030670e-02
3.9534505e+01	-8.8992122e-02
3.9556314e+01	-3.0060950e-02
3.9578123e+01	-2.0752360e-02
3.9599932e+01	1.1759907e-01
3.9621741e+01	3.2547609e-01
3.9643550e+01	7.7867744e-01
3.9665359e+01	9.5592014e-01
3.9687168e+01	1.3173242e+00
3.9708977e+01	1.6434557e+00
3.9730786e+01	2.1120326e+00
3.9752595e+01	2.3248039e+00
3.9774404e+01	2.4989187e+00
3.9796213e+01	3.0472830e+00
3.9818022e+01	3.2453588e+00
3.9839831e+01	3.0131741e+00
3.9861640e+01	2.8778949e+00
3.9883449e+01	2.5848714e+00
3.9905257e+01	2.3688164e+00
3.9927066e+01	1.8425101e+00
3.9948875e+01	1.3299334e+00
3.9970684e+01	7.7636738e-01
3.9992493e+01	5.7665105e-01
4.0014302e+01	2.6809142e-01
4.0036111e+01	-5.3609477e-02
4.0057920e+01	2.2979912e-02
4.0079729e+01	3.0868834e-02
4.0101538e+01	5.5264115e-02
4.0123347e+01	-4.4743659e-02
4.0145156e+01	-9.8278494e-03
4.0166965e+01	-7.1072702e-02
4.0188774e+01	3.9737837e-02
4.0210583e+01	-3.2982280e-02
4.0232392e+01	-1.2487405e-01
4.0254200e+01	5.8342531e-02
4.0276009e+01	1.1177091e-01
4.0297818e+01	1.4581121e-01
4.0319627e+01	-8.0124910e-03
4.0341436e+01	-3.8584008e-02
4.0363245e+01	-3.2498355e-02
4.0385054e+01	4.4456222e-02
4.0406863e+01	-3.4206453e-03
4.0428672e+01	2.9529145e-01
4.0450481e+01	4.5619480e-01
4.0472290e+01	9.5292385e-02
4.0494099e+01	-7.5811979e-02
4.0515908e+01	-2.0702785e-01
4.0537717e+01	-7.3950883e-02
4.0559526e+01	9.3967180e-02
4.0581335e+01	7.9252464e-02
4.0603143e+01	9.3276501e-03
4.0624952e+01	1.6939980e-01
4.0646761e+01	-1.9541338e-02
4.0668570e+01	-8.7361297e-03
4.0690379e+01	1.2795704e-01
4.0712188e+01	-1.1958329e-01
4.0733997e+01	1.1400808e-01
4.0755806e+01	3.2994441e-01
4.0777615e+01	9.4387017e-03
4.0799424e+01	-2.0415696e-01
4.0821233e+01	3.0642496e-02
4.0843042e+01	-9.3900603e-02
4.0864851e+01	2.8603281e-02
4.0886660e+01	1.0727861e-01
4.0908469e+01	1.1747441e-01
4.0930278e+01	4.2280507e-02
4.0952086e+01	-1.1512195e-01
4.0973895e+01	4.1645982e-02
4.0995704e+01	-1.0227640e-01
4.1017513e+01	-2.0323231e-02
4.1039322e+01	5.6412483e-02
4.1061131e+01	2.8258178e-01
4.1082940e+01	3.2689966e-02
4.1104749e+01	1.1585267e-02
4.1126558e+01	7.8795610e-02
4.1148367e+01	-4.9007424e-02
4.1170176e+01	2.9043542e-02
4.1191985e+01	-4.8854843e-02
4.1213794e+01	5.1781082e-02
4.1235603e+01	-4.2029838e-02
4.1257412e+01	-6.4831678e-02
4.1279221e+01	-1.1582387e-01
4.1301029e+01	1.9391698e-01
4.1322838e+01	7.9449033e-02
4.1344647e+01	2.0414953e-02
4.1366456e+01	3.2694989e-02
4.1388265e+01	1.8716494e-01
4.1410074e+01	1.9470160e-02
4.1431883e+01	3.0643498e-01
4.1453692e+01	3.1681465e-01
4.1475501e+01	-4.8547214e-02
4.1497310e+01	5.0581255e-02
4.1519119e+01	-7.3524140e-02
4.1540928e+01	-8.4976761e-02
4.1562737e+01	7.9850657e-02
4.1584546e+01	-9.3894189e-02
4.1606355e+01	-1.7717582e-02
4.1628164e+01	-1.4310710e-01
4.1649972e+01	-4.4312118e-02
4.1671781e+01	1.1061819e-01
4.1693590e+01	1.5898539e-01
4.1715399e+01	7.4197436e-02
4.1737208e+01	-6.3223818e-02
4.1759017e+01	5.7435544e-02
4.1780826e+01	1.4197767e-01
4.1802635e+01	2.6238220e-01
4.1824444e+01	2.0776420e-01
4.1846253e+01	-9.1119971e-02
4.1868062e+01	-4.7962988e-02
4.1889871e+01	-2.9453196e-03
4.1911680e+01	6.7141020e-02
4.1933489e+01	6.4783075e-02
4.1955298e+01	7.2525772e-02
4.1977107e+01	6.9980381e-02
4.1998916e+01	-1.8570119e-02
4.2020724e+01	-2.9169340e-01
4.2042533e+01	-1.3182253e-01
4.2064342e+01	2.5303543e-02
4.2086151e+01	4.3359911e-02
4.2107960e+01	6.2566331e-02
4.2129769e+01	3.7456108e-02
4.2151578e+01	-6.4805342e-03
4.2173387e+01	3.2811531e-02
4.2195196e+01	8.2197221e-02
4.2217005e+01	1.7008516e-01
4.2238814e+01	1.1290330e-01
4.2260623e+01	-1.8004453e-01
4.2282432e+01	-2.2504648e-01
4.2304241e+01	-3.1134215e-02
4.2326050e+01	7.0544156e-02
4.2347859e+01	8.7889919e-02
4.2369667e+01	2.7510142e-01
4.2391476e+01	5.8946875e-01
4.2413285e+01	5.8552952e-01
4.2435094e+01	1.0361903e+00
4.2456903e+01	1.6850687e+00
4.2478712e+01	1.9138603e+00
4.2500521e+01	2.0295628e+00
4.2522330e+01	2.3162806e+00
4.2544139e+01	2.5151194e+00
4.2565948e+01	3.0494628e+00
4.2587757e+01	3.2731524e+00
4.2609566e+01	2.7600778e+00
4.2631375e+01	2.8368905e+00
4.2653184e+01	2.4280782e+00
4.2674993e+01	1.7535935e+00
4.2696802e+01	1.6441509e+00
4.2718610e+01	1.2741340e+00
4.2740419e+01	6.9656052e-01
4.2762228e+01	3.0316893e-01
4.2784037e+01	4.9935387e-01
4.2805846e+01	-1.3145742e-01
4.2827655e+01	9.7409298e-02
4.2849464e+01	1.3513813e-01
4.2871273e+01	-3.8305700e-02
4.2893082e+01	6.3183124e-02
4.2914891e+01	1.4912042e-01
4.2936700e+01	2.3729480e-02
4.2958509e+01	-1.2663711e-01
4.2980318e+01	2.9201968e-02
4.3002127e+01	1.6031249e-02
4.3023936e+01	2.7033404e-01
4.3045745e+01	5.1744364e-01
4.3067553e+01	1.8076247e-02
4.3089362e+01	-2.5167595e-01
4.3111171e+01	1.0619237e-01
4.3132980e+01	2.2494471e-01
4.3154789e+01	-5.5247797e-02
4.3176598e+01	4.6553352e-01
4.3198407e+01	2.7622963e-01
4.3220216e+01	5.9065433e-02
4.3242025e+01	-7.8530136e-02
4.3263834e+01	-8.5743448e-02
4.3285643e+01	1.1347664e-01
4.3307452e+01	3.4099926e-01
4.3329261e+01	1.2374012e-01
4.3351070e+01	-6.7378636e-02
4.3372879e+01	5.4213597e-01
4.3394688e+01	6.4768766e-01
4.3416496e+01	9.7186918e-01
4.3438305e+01	9.2491624e-01
4.3460114e+01	7.2626057e-01
4.3481923e+01	8.0162389e-01
4.3503732e+01	7.6749894e-01
4.3525541e+01	2.5786443e-01
4.3547350e+01	5.1335087e-02
4.3569159e+01	-6.0336737e-02
4.3590968e+01	-3.2024220e-02
4.3612777e+01	5.8118443e-02
4.3634586e+01	5.7997613e-01
4.3656395e+01	9.5565354e-01
4.3678204e+01	1.2920104e+00
4.3700013e+01	1.9499754e+00
4.3721822e+01	2.4313692e+00
4.3743631e+01	2.9170305e+00
4.3765439e+01	4.0855291e+00
4.3787248e+01	4.8466456e+00
4.3809057e+01	5.7934447e+00
4.3830866e+01	6.3579852e+00
4.3852675e+01	7.4798578e+00
4.3874484e+01	7.7133011e+00
4.3896293e+01	7.5193358e+00
4.3918102e+01	7.1595587e+00
4.3939911e+01	6.3713064e+00
4.3961720e+01	5.3593087e+00
4.3983529e+01	4.1082123e+00
4.4005338e+01	2.2792508e+00
4.4027147e+01	1.5981860e+00
4.4048956e+01	1.1782945e+00
4.4070765e+01	5.3022414e-01
4.4092574e+01	4.9976510e-02
4.4114383e+01	6.9488346e-02
4.4136191e+01	2.6559074e-01
4.4158000e+01	3.7414323e-01
4.4179809e+01	-9.2995038e-02
4.4201618e+01	-1.6987999e-02
4.4223427e+01	2.2584113e-01
4.4245236e+01	2.6357502e-01
4.4267045e+01	-8.1582902e-02
4.4288854e+01	-1.6921697e-02
4.4310663e+01	4.0822985e-01
4.4332472e+01	2.3051062e-01
4.4354281e+01	7.6153635e-02
4.4376090e+01	-6.1484574e-02
4.4397899e+01	6.2355222e-02
4.4419708e+01	1.4112150e-01
4.4441517e+01	-2.2409570e-01
4.4463326e+01	2.7928380e-02
4.4485134e+01	5.6763639e-01
4.4506943e+01	-1.0454420e-01
4.4528752e+01	5.5393113e-02
4.4550561e+01	5.1102354e-01
4.4572370e+01	7.8951200e-02
4.4594179e+01	1.4299521e-01
4.4615988e+01	-1.2530916e-01
4.4637797e+01	3.1192946e-02
4.4659606e+01	1.1210729e-01
4.4681415e+01	1.0053172e-01
4.4703224e+01	2.2364444e-01
4.4725033e+01	-1.3638863e-01
4.4746842e+01	1.1537897e-01
4.4768651e+01	5.3362197e-01
4.4790460e+01	2.3753351e-01
4.4812269e+01	1.1978371e-01
4.4834077e+01	-1.6127111e-01
4.4855886e+01	-2.5391068e-01
4.4877695e+01	1.4339960e-02
4.4899504e+01	-5.4804541e-02
4.4921313e+01	4.1670661e-01
4.4943122e+01	-6.0502681e-03
4.4964931e+01	1.5310753e-01
4.4986740e+01	1.0946715e-01
