3.4889202e+01	-1.4871777e-01
3.4911011e+01	7.4539667e-02
3.4932820e+01	9.8288346e-02
3.4954628e+01	1.1872910e-01
3.4976437e+01	-3.2765606e-02
3.4998246e+01	-1.0415466e-02
3.5020055e+01	-1.6703488e-02
3.5041864e+01	-5.7461836e-02
3.5063673e+01	8.0725669e-02
3.5085482e+01	-3.2757569e-03
3.5107291e+01	3.6722896e-02
3.5129100e+01	-7.4459310e-02
3.5150909e+01	4.0899830e-03
3.5172718e+01	3.1052861e-02
3.5194527e+01	3.4383300e-02
3.5216336e+01	-7.4155393e-02
3.5238145e+01	-2.9272507e-02
3.5259954e+01	-9.1103740e-02
3.5281763e+01	6.8970469e-02
3.5303571e+01	7.4166300e-02
3.5325380e+01	8.2997191e-02
3.5347189e+01	7.0174117e-03
3.5368998e+01	-3.7772338e-02
3.5390807e+01	-1.7421843e-02
3.5412616e+01	2.2539718e-02
3.5434425e+01	-3.2955550e-02
3.5456234e+01	-4.2326490e-02
3.5478043e+01	-1.1245091e-01
3.5499852e+01	-2.9780194e-02
3.5521661e+01	1.5173553e-02
3.5543470e+01	2.6195398e-02
3.5565279e+01	-7.6061438e-03
3.5587088e+01	4.1600411e-02
3.5608897e+01	1.0188881e-01
3.5630706e+01	8.3047714e-02
3.5652514e+01	-4.2541668e-02
3.5674323e+01	-7.4132208e-03
3.5696132e+01	1.6564378e-01
3.5717941e+01	6.8739890e-02
3.5739750e+01	-7.9672610e-02
3.5761559e+01	-9.1475931e-02
3.5783368e+01	-9.4193751e-02
3.5805177e+01	3.0744279e-02
3.5826986e+01	1.3014514e-01
3.5848795e+01	-6.6464662e-02
3.5870604e+01	6.8041205e-02
3.5892413e+01	4.2852563e-03
3.5914222e+01	1.9456571e-02
3.5936031e+01	-1.7211379e-02
3.5957840e+01	-6.1738833e-02
3.5979649e+01	-1.2322776e-01
3.6001458e+01	4.7836050e-01
3.6023266e+01	8.7674112e-01
3.6045075e+01	8.1190681e-01
3.6066884e+01	9.4969927e-01
3.6088693e+01	1.1408152e+00
3.6110502e+01	1.0077103e+00
3.6132311e+01	8.7577124e-01
3.6154120e+01	8.2372077e-01
3.6175929e+01	7.6201057e-01
3.6197738e+01	5.6951534e-01
3.6219547e+01	4.9202578e-01
3.6241356e+01	3.4719058e-01
3.6263165e+01	1.4165109e-01
3.6284974e+01	-1.4585592e-02
3.6306783e+01	-6.0503362e-02
3.6328592e+01	-8.4747332e-02
3.6350401e+01	4.8503823e-02
3.6372209e+01	-6.9967858e-02
3.6394018e+01	7.7796626e-03
3.6415827e+01	2.4341403e-02
3.6437636e+01	6.5275548e-02
3.6459445e+01	1.0377864e-01
3.6481254e+01	1.2192537e-01
3.6503063e+01	2.9458579e-02
3.6524872e+01	4.2503908e-03
3.6546681e+01	-1.3204005e-01
3.6568490e+01	-2.3130028e-02
3.6590299e+01	-1.0153258e-01
3.6612108e+01	-1.4624920e-01
3.6633917e+01	1.4121989e-01
3.6655726e+01	3.1976407e-02
3.6677535e+01	6.8933520e-02
3.6699344e+01	4.3767722e-01
3.6721152e+01	6.6934393e-01
3.6742961e+01	8.6638120e-01
3.6764770e+01	1.4906456e+00
3.6786579e+01	1.8340467e+00
3.6808388e+01	2.0699750e+00
3.6830197e+01	2.1829532e+00
3.6852006e+01	2.5927076e+00
3.6873815e+01	2.9926651e+00
3.6895624e+01	3.3137310e+00
3.6917433e+01	3.3234559e+00
3.6939242e+01	2.7799625e+00
3.6961051e+01	2.4084232e+00
3.6982860e+01	1.9317857e+00
3.7004669e+01	1.6103484e+00
3.7026478e+01	1.2044260e+00
3.7048287e+01	1.1530220e+00
3.7070095e+01	9.6843895e-01
3.7091904e+01	3.0872643e-01
3.7113713e+01	6.1610997e-02
3.7135522e+01	2.8316111e-02
3.7157331e+01	-1.2524722e-02
3.7179140e+01	4.2338799e-02
3.7200949e+01	-6.1278916e-02
3.7222758e+01	-7.8005765e-02
3.7244567e+01	8.6865669e-04
3.7266376e+01	5.1607082e-03
3.7288185e+01	1.1016484e-01
3.7309994e+01	-1.5603723e-01
3.7331803e+01	-1.1187739e-01
3.7353612e+01	2.7971682e-02
3.7375421e+01	7.5013465e-02
3.7397230e+01	2.5965614e-02
3.7419038e+01	1.1206372e-02
3.7440847e+01	2.5730056e-01
3.7462656e+01	7.6307423e-01
3.7484465e+01	1.2358488e+00
3.7506274e+01	1.0304457e+00
3.7528083e+01	5.0219428e-01
3.7549892e+01	4.0262602e-01
3.7571701e+01	7.9807096e-02
3.7593510e+01	6.1587795e-02
3.7615319e+01	7.9540666e-03
3.7637128e+01	-7.0820335e-02
3.7658937e+01	3.0268708e-02
3.7680746e+01	-1.1929128e-01
3.7702555e+01	-3.9101537e-02
3.7724364e+01	-1.0890800e-01
3.7746173e+01	2.3862319e-02
3.7767981e+01	2.4346555e-01
3.7789790e+01	4.7407049e-02
3.7811599e+01	-5.5106711e-02
3.7833408e+01	-1.4580456e-01
3.7855217e+01	4.0955198e-02
3.7877026e+01	1.5574637e-01
3.7898835e+01	1.9309170e-01
3.7920644e+01	1.5403891e-01
3.7942453e+01	1.9981240e-01
3.7964262e+01	1.7734347e-02
3.7986071e+01	-1.6925399e-02
3.8007880e+01	1.5141742e-01
3.8029689e+01	4.7319814e-02
3.8051498e+01	-1.5393849e-01
3.8073307e+01	-2.3132123e-01
3.8095116e+01	4.2989089e-02
3.8116925e+01	-6.0173077e-03
3.8138733e+01	3.8733817e-01
3.8160542e+01	7.2021345e-01
3.8182351e+01	9.4237476e-01
3.8204160e+01	1.2592603e+00
3.8225969e+01	2.0801474e+00
3.8247778e+01	2.4419161e+00
3.8269587e+01	2.8300588e+00
3.8291396e+01	3.0645495e+00
3.8313205e+01	3.4006037e+00
3.8335014e+01	3.9310475e+00
3.8356823e+01	4.1572740e+00
3.8378632e+01	4.2160906e+00
3.8400441e+01	4.2134345e+00
3.8422250e+01	3.8899528e+00
3.8444059e+01	3.5269348e+00
3.8465868e+01	2.7929128e+00
3.8487676e+01	2.1611799e+00
3.8509485e+01	1.5871913e+00
3.8531294e+01	1.0690334e+00
3.8553103e+01	6.0129423e-01
3.8574912e+01	4.2633814e-01
3.8596721e+01	4.4696129e-01
3.8618530e+01	-9.3883791e-02
3.8640339e+01	4.5847068e-02
3.8662148e+01	1.0098532e-01
3.8683957e+01	1.0262822e-01
3.8705766e+01	3.5485101e-02
3.8727575e+01	1.6846776e-02
3.8749384e+01	-9.4502859e-02
3.8771193e+01	-4.2336017e-02
3.8793002e+01	3.6391026e-02
3.8814811e+01	-6.1701253e-02
3.8836619e+01	-1.8075015e-01
3.8858428e+01	8.8143423e-02
3.8880237e+01	9.2497537e-02
3.8902046e+01	-1.4840290e-02
3.8923855e+01	-5.9695042e-02
3.8945664e+01	2.3130356e-01
3.8967473e+01	1.3669227e-01
3.8989282e+01	-9.8957454e-03
3.9011091e+01	-9.8602338e-02
3.9032900e+01	-3.6098814e-02
3.9054709e+01	5.8429121e-02
3.9076518e+01	4.4574575e-02
3.9098327e+01	-8.7701413e-03
3.9120136e+01	-8.0798302e-02
3.9141945e+01	-1.3889146e-02
3.9163754e+01	1.1461214e-01
3.9185562e+01	5.9153953e-02
3.9207371e+01	6.6257619e-02
3.9229180e+01	-5.4884639e-02
3.9250989e+01	-2.0188062e-01
3.9272798e+01	-2.3061601e-01
3.9294607e+01	1.0542786e-01
3.9316416e+01	1.4158985e-01
3.9338225e+01	9.1187568e-02
3.9360034e+01	9.7910742e-02
3.9381843e+01	1.9145575e-01
3.9403652e+01	5.9605752e-02
3.9425461e+01	-1.2499053e-02
3.9447270e+01	-1.1601110e-01
3.9469079e+01	-1.1920577e-02
3.9490888e+01	-9.0135723e-02
3.9512697e+01	-2.1055580e-01
3.9534505e+01	-6.1314705e-02
3.9556314e+01	2.0752516e-01
3.9578123e+01	1.4099590e-01
3.9599932e+01	2.8223829e-02
3.9621741e+01	9.2383687e-02
3.9643550e+01	2.8462106e-01
3.9665359e+01	5.4237615e-01
3.9687168e+01	9.0605103e-01
3.9708977e+01	1.2824657e+00
3.9730786e+01	1.3363552e+00
3.9752595e+01	1.6018506e+00
3.9774404e+01	2.1077998e+00
3.9796213e+01	2.5174369e+00
3.9818022e+01	2.5565579e+00
3.9839831e+01	2.5504939e+00
3.9861640e+01	2.2680758e+00
3.9883449e+01	2.2600367e+00
3.9905257e+01	1.7207335e+00
3.9927066e+01	1.2247584e+00
3.9948875e+01	1.1573433e+00
3.9970684e+01	6.0172324e-01
3.9992493e+01	-2.1823733e-02
4.0014302e+01	1.1791238e-01
4.0036111e+01	-5.0112434e-02
4.0057920e+01	-1.6342244e-01
4.0079729e+01	6.6979083e-02
4.0101538e+01	6.8979277e-02
4.0123347e+01	6.6511401e-02
4.0145156e+01	-6.0309295e-02
4.0166965e+01	-2.9556350e-03
4.0188774e+01	1.2476553e-01
4.0210583e+01	-1.4243724e-01
4.0232392e+01	-1.6734424e-01
4.0254200e+01	1.3565214e-01
4.0276009e+01	2.1117761e-01
4.0297818e+01	2.1603654e-01
4.0319627e+01	-9.0341321e-02
4.0341436e+01	-1.0369551e-01
4.0363245e+01	2.6069647e-02
4.0385054e+01	1.4622521e-01
4.0406863e+01	1.0420337e-01
4.0428672e+01	5.0839219e-02
4.0450481e+01	-4.2566015e-02
4.0472290e+01	-2.7346921e-01
4.0494099e+01	-1.4002808e-02
4.0515908e+01	8.9451366e-02
4.0537717e+01	-3.9779142e-02
4.0559526e+01	8.0945769e-02
4.0581335e+01	9.8186710e-02
4.0603143e+01	4.4300441e-02
4.0624952e+01	-2.8575867e-02
4.0646761e+01	3.0039353e-02
4.0668570e+01	-8.5894295e-02
4.0690379e+01	-8.4903387e-02
4.0712188e+01	-1.4087553e-02
4.0733997e+01	1.2985849e-01
4.0755806e+01	5.0979220e-02
4.0777615e+01	2.8285041e-01
4.0799424e+01	1.2517422e-01
4.0821233e+01	-8.2247062e-02
4.0843042e+01	-1.6845040e-01
4.0864851e+01	-9.3458436e-02
4.0886660e+01	-1.8532789e-02
4.0908469e+01	1.3510303e-01
4.0930278e+01	-5.3891200e-02
4.0952086e+01	1.7437752e-01
4.0973895e+01	1.4261417e-01
4.0995704e+01	-9.7987357e-02
4.1017513e+01	-1.1070683e-01
4.1039322e+01	8.9285100e-02
4.1061131e+01	-3.4369120e-02
4.1082940e+01	4.4761288e-02
4.1104749e+01	3.2932625e-01
4.1126558e+01	-2.6486996e-02
4.1148367e+01	5.1780939e-03
4.1170176e+01	7.4658481e-02
4.1191985e+01	6.6785816e-02
4.1213794e+01	-4.5956733e-03
4.1235603e+01	-1.3989851e-01
4.1257412e+01	-1.2977209e-02
4.1279221e+01	-7.4035054e-02
4.1301029e+01	1.1022786e-01
4.1322838e+01	6.5634017e-02
4.1344647e+01	2.6367840e-02
4.1366456e+01	4.2957525e-02
4.1388265e+01	4.3783552e-01
4.1410074e+01	-9.2273093e-03
4.1431883e+01	-1.7020397e-01
4.1453692e+01	-7.9461173e-02
4.1475501e+01	6.7461786e-02
4.1497310e+01	1.0151811e-01
4.1519119e+01	3.0353856e-02
4.1540928e+01	-1.6506971e-01
4.1562737e+01	7.0031107e-02
4.1584546e+01	2.7837288e-02
4.1606355e+01	-6.4292259e-02
4.1628164e+01	-4.1506997e-02
4.1649972e+01	3.0973377e-02
4.1671781e+01	5.5653276e-02
4.1693590e+01	-1.5417931e-02
4.1715399e+01	-5.8285132e-02
4.1737208e+01	1.1285629e-01
4.1759017e+01	-1.0931355e-01
4.1780826e+01	2.1242623e-01
4.1802635e+01	1.8388822e-01
4.1824444e+01	7.8992488e-03
4.1846253e+01	8.0191874e-02
4.1868062e+01	-4.0713179e-02
4.1889871e+01	2.6987246e-01
4.1911680e+01	2.9006880e-01
4.1933489e+01	-1.6099210e-02
4.1955298e+01	-3.0803542e-03
4.1977107e+01	1.6943078e-01
4.1998916e+01	-2.5329486e-01
4.2020724e+01	-7.9076557e-02
4.2042533e+01	1.2696754e-01
4.2064342e+01	3.7706996e-01
4.2086151e+01	6.6945707e-02
4.2107960e+01	5.0972448e-03
4.2129769e+01	4.3457966e-01
4.2151578e+01	5.1133944e-01
4.2173387e+01	3.2729602e-01
4.2195196e+01	4.1921172e-01
4.2217005e+01	3.7139677e-01
4.2238814e+01	-7.8588962e-02
4.2260623e+01	-7.7885140e-02
4.2282432e+01	1.5416982e-02
4.2304241e+01	-2.8516902e-02
4.2326050e+01	3.1557718e-01
4.2347859e+01	2.9310931e-01
4.2369667e+01	3.1380576e-01
4.2391476e+01	1.0599764e-01
4.2413285e+01	6.4107257e-01
4.2435094e+01	7.8409551e-01
4.2456903e+01	1.0847925e+00
4.2478712e+01	1.5955974e+00
4.2500521e+01	2.0870952e+00
4.2522330e+01	2.3027790e+00
4.2544139e+01	2.7696847e+00
4.2565948e+01	2.9027683e+00
4.2587757e+01	2.8632697e+00
4.2609566e+01	2.8936140e+00
4.2631375e+01	2.8048301e+00
4.2653184e+01	2.2953239e+00
4.2674993e+01	1.6659025e+00
4.2696802e+01	1.3759269e+00
4.2718610e+01	1.0028439e+00
4.2740419e+01	7.2121271e-01
4.2762228e+01	5.4756614e-01
4.2784037e+01	5.2197021e-01
4.2805846e+01	5.3175585e-01
4.2827655e+01	-1.7025139e-02
4.2849464e+01	1.5597296e-01
4.2871273e+01	3.4522696e-01
4.2893082e+01	2.4201164e-01
4.2914891e+01	-7.4143528e-02
4.2936700e+01	-1.4989540e-02
4.2958509e+01	-1.8085718e-01
4.2980318e+01	7.3858014e-02
4.3002127e+01	-3.0399953e-02
4.3023936e+01	9.2825173e-02
4.3045745e+01	1.4578549e-01
4.3067553e+01	1.1313055e-01
4.3089362e+01	-3.9283616e-02
4.3111171e+01	5.1774568e-02
4.3132980e+01	1.2026610e-03
4.3154789e+01	-1.8792825e-01
4.3176598e+01	-3.4383609e-01
4.3198407e+01	1.5547845e-01
4.3220216e+01	-6.8220816e-03
4.3242025e+01	8.4923320e-02
4.3263834e+01	4.1779183e-01
4.3285643e+01	2.8584064e-01
4.3307452e+01	1.2183037e-01
4.3329261e+01	6.7892658e-02
4.3351070e+01	-8.8656032e-02
4.3372879e+01	1.0153001e-01
4.3394688e+01	7.6550453e-01
4.3416496e+01	8.3529509e-01
4.3438305e+01	7.2987026e-01
4.3460114e+01	7.1302463e-01
4.3481923e+01	7.3018777e-01
4.3503732e+01	5.5141625e-01
4.3525541e+01	4.2384649e-02
4.3547350e+01	-2.2936650e-01
4.3569159e+01	-1.7548348e-01
4.3590968e+01	6.8382991e-02
4.3612777e+01	1.2972161e-01
4.3634586e+01	1.2767184e-01
4.3656395e+01	4.5968289e-01
4.3678204e+01	9.7822265e-01
4.3700013e+01	1.6130061e+00
4.3721822e+01	2.4665082e+00
4.3743631e+01	3.1387089e+00
4.3765439e+01	3.9865513e+00
4.3787248e+01	4.0625103e+00
4.3809057e+01	5.0293459e+00
4.3830866e+01	5.9388611e+00
4.3852675e+01	6.4351989e+00
4.3874484e+01	7.0417411e+00
4.3896293e+01	7.1544049e+00
4.3918102e+01	6.6738703e+00
4.3939911e+01	5.8626861e+00
4.3961720e+01	4.7169224e+00
4.3983529e+01	3.3379001e+00
4.4005338e+01	1.8351233e+00
4.4027147e+01	8.9736794e-01
4.4048956e+01	6.8308596e-01
4.4070765e+01	1.4984237e-01
4.4092574e+01	-2.1632285e-01
4.4114383e+01	-7.7251625e-03
4.4136191e+01	2.0410273e-01
4.4158000e+01	1.5737335e-01
4.4179809e+01	1.0137860e-01
4.4201618e+01	1.1665373e-01
4.4223427e+01	-1.5772179e-01
4.4245236e+01	-8.6514530e-02
4.4267045e+01	-7.6164714e-02
4.4288854e+01	-9.1992925e-02
4.4310663e+01	8.3294830e-02
4.4332472e+01	1.4437081e-01
4.4354281e+01	8.2998790e-02
4.4376090e+01	2.1914479e-02
4.4397899e+01	-1.1152603e-01
4.4419708e+01	-1.9051188e-01
4.4441517e+01	-5.3233749e-02
4.4463326e+01	2.9579004e-01
4.4485134e+01	1.2839427e-01
4.4506943e+01	5.0226435e-01
4.4528752e+01	8.5082491e-01
4.4550561e+01	4.8323532e-01
4.4572370e+01	3.5553897e-01
4.4594179e+01	2.8412185e-01
4.4615988e+01	3.3921126e-01
4.4637797e+01	6.8984540e-02
4.4659606e+01	2.3746992e-02
4.4681415e+01	-3.8084254e-02
4.4703224e+01	6.7904976e-02
4.4725033e+01	3.5143861e-02
4.4746842e+01	1.5385044e-01
4.4768651e+01	-6.6136931e-02
4.4790460e+01	-4.0385968e-02
4.4812269e+01	-1.6216613e-01
4.4834077e+01	1.9068606e-03
4.4855886e+01	1.2273180e-01
4.4877695e+01	-9.4424974e-02
4.4899504e+01	-1.7919474e-01
4.4921313e+01	1.0786359e-01
4.4943122e+01	1.2778322e-01
4.4964931e+01	6.4470879e-01
4.4986740e+01	5.6190933e-01
