3.4889202e+01	-4.7076483e-04
3.4911011e+01	1.1577149e-01
3.4932820e+01	-5.3313620e-02
3.4954628e+01	-1.0337745e-01
3.4976437e+01	3.9905240e-02
3.4998246e+01	2.3318246e-01
3.5020055e+01	8.9052227e-03
3.5041864e+01	9.8873104e-03
3.5063673e+01	-2.6641686e-02
3.5085482e+01	2.1186996e-02
3.5107291e+01	-1.2504842e-01
3.5129100e+01	-2.9966113e-03
3.5150909e+01	1.3190693e-01
3.5172718e+01	2.8459437e-02
3.5194527e+01	-1.5005238e-01
3.5216336e+01	1.0522553e-01
3.5238145e+01	1.9599914e-02
3.5259954e+01	-3.0851327e-02
3.5281763e+01	-4.4146571e-02
3.5303571e+01	-5.9205418e-02
3.5325380e+01	5.5131534e-02
3.5347189e+01	1.0346975e-01
3.5368998e+01	7.3838747e-02
3.5390807e+01	7.3552933e-02
3.5412616e+01	-7.9563056e-02
3.5434425e+01	-4.3114450e-02
3.5456234e+01	-1.9541685e-02
3.5478043e+01	-2.1205602e-02
3.5499852e+01	-1.7050321e-01
3.5521661e+01	-6.4781232e-02
3.5543470e+01	1.6249018e-02
3.5565279e+01	1.2567719e-01
3.5587088e+01	4.4783826e-04
3.5608897e+01	4.9452527e-03
3.5630706e+01	3.6501838e-02
3.5652514e+01	3.4232471e-02
3.5674323e+01	8.6932996e-02
3.5696132e+01	2.6716200e-01
3.5717941e+01	9.4704245e-02
3.5739750e+01	5.8902217e-02
3.5761559e+01	-6.7331871e-02
3.5783368e+01	-2.8177521e-02
3.5805177e+01	1.9409774e-02
3.5826986e+01	-8.9192825e-02
3.5848795e+01	5.5075866e-02
3.5870604e+01	2.6647876e-02
3.5892413e+01	-2.0119203e-03
3.5914222e+01	5.6668609e-02
3.5936031e+01	-1.1925244e-01
3.5957840e+01	-2.5501664e-01
3.5979649e+01	-3.4584362e-01
3.6001458e+01	9.3294583e-02
3.6023266e+01	1.6915101e-01
3.6045075e+01	8.3882541e-02
3.6066884e+01	3.7083449e-02
3.6088693e+01	1.2894028e-01
3.6110502e+01	5.6271380e-02
3.6132311e+01	4.4960100e-02
3.6154120e+01	3.3139940e-02
3.6175929e+01	2.7742656e-02
3.6197738e+01	6.6990779e-02
3.6219547e+01	-1.3183711e-01
3.6241356e+01	1.1215241e-02
3.6263165e+01	1.0804657e-01
3.6284974e+01	-1.2724234e-01
3.6306783e+01	9.7117839e-03
3.6328592e+01	-6.9364631e-03
3.6350401e+01	-1.2091549e-01
3.6372209e+01	5.7812210e-03
3.6394018e+01	-8.6563426e-02
3.6415827e+01	5.4214155e-02
3.6437636e+01	-5.7886263e-02
3.6459445e+01	1.2429985e-01
3.6481254e+01	2.2085509e-01
3.6503063e+01	8.9210762e-02
3.6524872e+01	3.4983475e-02
3.6546681e+01	2.7376902e-02
3.6568490e+01	2.1543695e-02
3.6590299e+01	-1.7263134e-01
3.6612108e+01	-1.0287013e-01
3.6633917e+01	1.3955576e-01
3.6655726e+01	2.9682359e-01
3.6677535e+01	5.2522070e-01
3.6699344e+01	6.8199174e-01
3.6721152e+01	9.1970114e-01
3.6742961e+01	1.2467703e+00
3.6764770e+01	1.7097586e+00
3.6786579e+01	1.9924985e+00
3.6808388e+01	2.0787994e+00
3.6830197e+01	2.2510337e+00
3.6852006e+01	2.6079308e+00
3.6873815e+01	2.8819702e+00
3.6895624e+01	2.6574531e+00
3.6917433e+01	2.5692611e+00
3.6939242e+01	2.2372176e+00
3.6961051e+01	1.8189918e+00
3.6982860e+01	1.6796284e+00
3.7004669e+01	1.4094986e+00
3.7026478e+01	1.2991919e+00
3.7048287e+01	1.0577067e+00
3.7070095e+01	1.0001275e+00
3.7091904e+01	3.6890647e-01
3.7113713e+01	4.6648209e-02
3.7135522e+01	9.5452644e-02
3.7157331e+01	2.5784800e-02
3.7179140e+01	-4.5625729e-02
3.7200949e+01	-9.4124531e-02
3.7222758e+01	-1.9037877e-02
3.7244567e+01	1.0441225e-02
3.7266376e+01	-1.0655019e-01
3.7288185e+01	2.7987694e-02
3.7309994e+01	-4.3668261e-03
3.7331803e+01	-6.6948490e-02
3.7353612e+01	-1.0528368e-01
3.7375421e+01	1.5310743e-01
3.7397230e+01	1.3892097e-01
3.7419038e+01	-7.0271334e-02
3.7440847e+01	1.5047410e-01
3.7462656e+01	7.5699589e-01
3.7484465e+01	1.2006911e+00
3.7506274e+01	1.0514276e+00
3.7528083e+01	4.1996459e-01
3.7549892e+01	3.4377400e-01
3.7571701e+01	1.5652893e-01
3.7593510e+01	-7.8509365e-02
3.7615319e+01	-3.0214195e-02
3.7637128e+01	-8.8679188e-02
3.7658937e+01	8.6055627e-03
3.7680746e+01	-6.6003123e-03
3.7702555e+01	-2.0514241e-01
3.7724364e+01	-4.4871609e-02
3.7746173e+01	8.6265287e-02
3.7767981e+01	2.2867264e-01
3.7789790e+01	5.5380822e-02
3.7811599e+01	-1.9481187e-02
3.7833408e+01	5.2672576e-02
3.7855217e+01	1.4176889e-01
3.7877026e+01	-2.0783693e-02
3.7898835e+01	-1.7949242e-01
3.7920644e+01	1.7194269e-01
3.7942453e+01	1.1657467e-01
3.7964262e+01	-3.2592845e-02
3.7986071e+01	8.4050711e-02
3.8007880e+01	4.1779723e-02
3.8029689e+01	-9.2002113e-03
3.8051498e+01	1.2559788e-03
3.8073307e+01	-2.5143288e-03
3.8095116e+01	-1.6572455e-01
3.8116925e+01	-5.8106422e-02
3.8138733e+01	4.7896944e-01
3.8160542e+01	6.6665086e-01
3.8182351e+01	8.1723152e-01
3.8204160e+01	1.2687671e+00
3.8225969e+01	1.7685864e+00
3.8247778e+01	1.9921401e+00
3.8269587e+01	2.4809518e+00
3.8291396e+01	2.5943843e+00
3.8313205e+01	2.9587773e+00
3.8335014e+01	3.1354874e+00
3.8356823e+01	3.1498245e+00
3.8378632e+01	2.9069971e+00
3.8400441e+01	2.8513281e+00
3.8422250e+01	2.6212320e+00
3.8444059e+01	2.1572427e+00
3.8465868e+01	1.6054097e+00
3.8487676e+01	9.0395489e-01
3.8509485e+01	6.2235088e-01
3.8531294e+01	3.6764039e-01
3.8553103e+01	9.3716121e-02
3.8574912e+01	2.9299005e-02
3.8596721e+01	5.9074760e-02
3.8618530e+01	7.5185701e-02
3.8640339e+01	-1.7885112e-01
3.8662148e+01	-2.6680359e-02
3.8683957e+01	-9.6153971e-02
3.8705766e+01	4.5132821e-02
3.8727575e+01	1.3193672e-01
3.8749384e+01	-1.3029666e-03
3.8771193e+01	-3.4173899e-02
3.8793002e+01	-1.3662367e-02
3.8814811e+01	-1.0898713e-01
3.8836619e+01	2.9968999e-02
3.8858428e+01	5.3084950e-02
3.8880237e+01	4.6326115e-02
3.8902046e+01	2.9293265e-02
3.8923855e+01	-5.8465256e-02
3.8945664e+01	-5.8738316e-02
3.8967473e+01	4.9946604e-02
3.8989282e+01	6.6935205e-03
3.9011091e+01	2.6861874e-02
3.9032900e+01	-1.0887756e-01
3.9054709e+01	5.5769192e-02
3.9076518e+01	1.4318118e-01
3.9098327e+01	-5.5700143e-02
3.9120136e+01	4.7598405e-02
3.9141945e+01	-4.5122810e-02
3.9163754e+01	-1.7150041e-01
3.9185562e+01	-3.7128476e-02
3.9207371e+01	1.0056557e-01
3.9229180e+01	9.2647339e-02
3.9250989e+01	9.7462797e-02
3.9272798e+01	-9.6957731e-02
3.9294607e+01	-1.8878055e-01
3.9316416e+01	4.0121756e-02
3.9338225e+01	9.4637263e-02
3.9360034e+01	2.5076396e-01
3.9381843e+01	-1.7816549e-02
3.9403652e+01	8.5496663e-02
3.9425461e+01	9.1745876e-02
3.9447270e+01	1.5915827e-01
3.9469079e+01	-1.2762670e-02
3.9490888e+01	-4.6210985e-01
3.9512697e+01	8.8084769e-02
3.9534505e+01	2.4243191e-01
3.9556314e+01	-1.7327584e-02
3.9578123e+01	8.3544933e-02
3.9599932e+01	3.2972416e-01
3.9621741e+01	4.2317026e-01
3.9643550e+01	6.2532063e-01
3.9665359e+01	9.9244643e-01
3.9687168e+01	1.2614378e+00
3.9708977e+01	1.4600538e+00
3.9730786e+01	1.5504797e+00
3.9752595e+01	1.7051986e+00
3.9774404e+01	1.9501515e+00
3.9796213e+01	1.8846366e+00
3.9818022e+01	1.8284491e+00
3.9839831e+01	2.1621302e+00
3.9861640e+01	1.6927488e+00
3.9883449e+01	1.4525132e+00
3.9905257e+01	1.1369825e+00
3.9927066e+01	8.2889079e-01
3.9948875e+01	6.1117127e-01
3.9970684e+01	1.8154805e-01
3.9992493e+01	8.1002231e-02
4.0014302e+01	-3.3725376e-03
4.0036111e+01	-6.8130182e-02
4.0057920e+01	-3.3768370e-02
4.0079729e+01	2.5732856e-02
4.0101538e+01	7.8317469e-02
4.0123347e+01	-8.1463016e-02
4.0145156e+01	-1.3557956e-01
4.0166965e+01	-9.3219959e-02
4.0188774e+01	-1.4539801e-02
4.0210583e+01	9.0204452e-02
4.0232392e+01	1.2620051e-01
4.0254200e+01	-3.3071940e-02
4.0276009e+01	-1.7832161e-01
4.0297818e+01	9.7940559e-02
4.0319627e+01	-1.6056325e-02
4.0341436e+01	7.5804979e-02
4.0363245e+01	3.0472341e-01
4.0385054e+01	8.8512010e-02
4.0406863e+01	5.7366978e-02
4.0428672e+01	-6.2398939e-02
4.0450481e+01	5.8038784e-02
4.0472290e+01	-1.5704879e-01
4.0494099e+01	-1.2421447e-01
4.0515908e+01	1.0963482e-01
4.0537717e+01	1.0635856e-01
4.0559526e+01	-8.9039570e-02
4.0581335e+01	9.1197227e-02
4.0603143e+01	8.7674471e-02
4.0624952e+01	-1.9522815e-01
4.0646761e+01	-5.5386745e-02
4.0668570e+01	1.1476919e-01
4.0690379e+01	4.8468808e-03
4.0712188e+01	2.7666719e-02
4.0733997e+01	4.9183832e-02
4.0755806e+01	-7.2619092e-02
4.0777615e+01	3.0837922e-02
4.0799424e+01	-3.7872869e-02
4.0821233e+01	8.5037553e-02
4.0843042e+01	-1.6782195e-01
4.0864851e+01	2.0376310e-01
4.0886660e+01	9.7703232e-02
4.0908469e+01	-1.7796977e-01
4.0930278e+01	2.8551627e-02
4.0952086e+01	9.1807244e-02
4.0973895e+01	-2.5042791e-02
4.0995704e+01	-4.2730818e-02
4.1017513e+01	9.9787989e-02
4.1039322e+01	-9.5467383e-03
4.1061131e+01	5.2030091e-02
4.1082940e+01	-1.5696058e-01
4.1104749e+01	-3.3197186e-02
4.1126558e+01	2.7338391e-03
4.1148367e+01	-2.7150981e-02
4.1170176e+01	9.1989916e-02
4.1191985e+01	1.1871530e-02
4.1213794e+01	8.6836116e-02
4.1235603e+01	3.6121720e-03
4.1257412e+01	-2.9877773e-02
4.1279221e+01	1.1781627e-02
4.1301029e+01	-4.3898959e-02
4.1322838e+01	-2.7734632e-02
4.1344647e+01	1.4832226e-01
4.1366456e+01	3.3132424e-01
4.1388265e+01	1.6612005e-01
4.1410074e+01	-1.7537170e-02
4.1431883e+01	-1.5323293e-01
4.1453692e+01	-1.1626769e-01
4.1475501e+01	1.4268278e-03
4.1497310e+01	3.5015329e-02
4.1519119e+01	-1.0465943e-02
4.1540928e+01	1.7411119e-01
4.1562737e+01	2.4767737e-01
4.1584546e+01	-1.0181265e-01
4.1606355e+01	-2.2653468e-01
4.1628164e+01	6.5132041e-02
4.1649972e+01	1.0221144e-01
4.1671781e+01	-1.1681883e-01
4.1693590e+01	-3.3976862e-02
4.1715399e+01	1.1085207e-01
4.1737208e+01	6.7896506e-03
4.1759017e+01	1.0445027e-01
4.1780826e+01	5.4899444e-02
4.1802635e+01	3.9755095e-01
4.1824444e+01	4.1731812e-01
4.1846253e+01	3.2252641e-01
4.1868062e+01	5.7038376e-01
4.1889871e+01	7.7261904e-02
4.1911680e+01	4.1865514e-02
4.1933489e+01	4.6951298e-02
4.1955298e+01	3.8945626e-02
4.1977107e+01	2.1768009e-02
4.1998916e+01	-2.5489648e-01
4.2020724e+01	-4.8770915e-02
4.2042533e+01	2.2899167e-02
4.2064342e+01	-2.3118359e-01
4.2086151e+01	1.5637083e-01
4.2107960e+01	2.2125454e-01
4.2129769e+01	7.0452477e-02
4.2151578e+01	-1.2761066e-01
4.2173387e+01	1.6197314e-01
4.2195196e+01	3.3344490e-02
4.2217005e+01	-1.0972125e-01
4.2238814e+01	1.5516329e-01
4.2260623e+01	2.9289718e-02
4.2282432e+01	-2.6126790e-02
4.2304241e+01	-8.9385156e-02
4.2326050e+01	-1.7180003e-02
4.2347859e+01	-2.2780694e-02
4.2369667e+01	4.9902548e-02
4.2391476e+01	4.1456528e-01
4.2413285e+01	7.1436290e-01
4.2435094e+01	1.1532227e+00
4.2456903e+01	1.2263727e+00
4.2478712e+01	1.3888144e+00
4.2500521e+01	1.4178648e+00
4.2522330e+01	2.0384822e+00
4.2544139e+01	2.4475579e+00
4.2565948e+01	2.2831309e+00
4.2587757e+01	2.1103627e+00
4.2609566e+01	2.3060183e+00
4.2631375e+01	2.0432050e+00
4.2653184e+01	1.8258090e+00
4.2674993e+01	1.5458895e+00
4.2696802e+01	1.1755258e+00
4.2718610e+01	9.7368504e-01
4.2740419e+01	8.2792849e-01
4.2762228e+01	5.4105534e-01
4.2784037e+01	1.0958483e-01
4.2805846e+01	3.1944100e-01
4.2827655e+01	5.5806421e-02
4.2849464e+01	1.7591934e-01
4.2871273e+01	-1.0272777e-01
4.2893082e+01	4.8032242e-02
4.2914891e+01	-2.6238236e-01
4.2936700e+01	-1.4847549e-01
4.2958509e+01	1.4401604e-01
4.2980318e+01	4.1525520e-02
4.3002127e+01	1.5706519e-01
4.3023936e+01	1.2543012e-01
4.3045745e+01	8.4768382e-03
4.3067553e+01	-2.3161393e-01
4.3089362e+01	7.6045692e-03
4.3111171e+01	3.0451558e-02
4.3132980e+01	3.1136302e-02
4.3154789e+01	-8.8134412e-02
4.3176598e+01	1.1918410e-01
4.3198407e+01	2.6523098e-02
4.3220216e+01	-9.2383090e-02
4.3242025e+01	-4.6969731e-02
4.3263834e+01	-2.5291892e-02
4.3285643e+01	7.1054486e-02
4.3307452e+01	1.8703933e-02
4.3329261e+01	-9.4925652e-02
4.3351070e+01	5.5526062e-02
4.3372879e+01	5.9326238e-01
4.3394688e+01	5.2319388e-01
4.3416496e+01	4.0380410e-01
4.3438305e+01	2.8186132e-01
4.3460114e+01	4.1914439e-01
4.3481923e+01	3.9020671e-01
4.3503732e+01	4.6119610e-02
4.3525541e+01	6.2262015e-02
4.3547350e+01	2.7297518e-01
4.3569159e+01	-6.7885217e-02
4.3590968e+01	-1.4416915e-02
4.3612777e+01	7.2340582e-01
4.3634586e+01	1.0719048e+00
4.3656395e+01	1.1740548e+00
4.3678204e+01	1.5347437e+00
4.3700013e+01	2.4933643e+00
4.3721822e+01	2.9607713e+00
4.3743631e+01	3.6422637e+00
4.3765439e+01	3.9343841e+00
4.3787248e+01	4.5878214e+00
4.3809057e+01	5.0221664e+00
4.3830866e+01	5.6715280e+00
4.3852675e+01	6.0259049e+00
4.3874484e+01	6.0579099e+00
4.3896293e+01	5.9478829e+00
4.3918102e+01	5.6517996e+00
4.3939911e+01	4.9567769e+00
4.3961720e+01	4.0485176e+00
4.3983529e+01	3.2900464e+00
4.4005338e+01	2.1428293e+00
4.4027147e+01	1.3644909e+00
4.4048956e+01	1.1726551e+00
4.4070765e+01	8.5951381e-01
4.4092574e+01	6.2941270e-01
4.4114383e+01	5.1095362e-01
4.4136191e+01	1.2824738e-01
4.4158000e+01	-2.3129637e-02
4.4179809e+01	-1.1041891e-01
4.4201618e+01	-1.5420153e-01
4.4223427e+01	2.5831191e-01
4.4245236e+01	9.3578084e-03
4.4267045e+01	1.1580554e-01
4.4288854e+01	2.7789624e-01
4.4310663e+01	4.8798303e-01
4.4332472e+01	1.5294994e-01
4.4354281e+01	5.7866144e-02
4.4376090e+01	4.4577127e-02
4.4397899e+01	-1.7838196e-01
4.4419708e+01	-1.9860618e-01
4.4441517e+01	-8.6292535e-02
4.4463326e+01	1.0442114e-01
4.4485134e+01	1.3927617e-01
4.4506943e+01	3.5578913e-02
4.4528752e+01	1.6039721e-01
4.4550561e+01	-2.3358472e-01
4.4572370e+01	-2.2353318e-02
4.4594179e+01	3.9441140e-02
4.4615988e+01	1.2593991e-01
4.4637797e+01	8.9417511e-02
4.4659606e+01	-1.2061838e-01
4.4681415e+01	8.8826871e-02
4.4703224e+01	2.1067408e-02
4.4725033e+01	3.0772065e-01
4.4746842e+01	-1.8462900e-02
4.4768651e+01	1.7208861e-03
4.4790460e+01	-1.1319096e-01
4.4812269e+01	7.4688732e-01
4.4834077e+01	-1.0986190e-03
4.4855886e+01	3.1799880e-02
4.4877695e+01	5.4490303e-01
4.4899504e+01	6.2653405e-01
4.4921313e+01	5.7015300e-01
4.4943122e+01	1.5874370e+00
4.4964931e+01	1.6902349e+00
4.4986740e+01	1.7898679e+00
