3.4867393e+01	1.2190911e-01
3.4889202e+01	2.1423468e-02
3.4911011e+01	2.7342131e-02
3.4932820e+01	2.9132862e-02
3.4954628e+01	-4.1415238e-02
3.4976437e+01	-1.3711794e-01
3.4998246e+01	1.1418893e-01
3.5020055e+01	2.7760532e-03
3.5041864e+01	1.2328280e-02
3.5063673e+01	-8.1959902e-02
3.5085482e+01	3.9474075e-02
3.5107291e+01	9.2293481e-02
3.5129100e+01	-2.9783148e-02
3.5150909e+01	-4.2044221e-02
3.5172718e+01	2.0489014e-02
3.5194527e+01	-1.9669789e-02
3.5216336e+01	-5.4207106e-03
3.5238145e+01	-3.2774736e-02
3.5259954e+01	-1.6620410e-02
3.5281763e+01	-1.8533393e-02
3.5303571e+01	-2.4019857e-02
3.5325380e+01	1.4271251e-02
3.5347189e+01	1.3591405e-01
3.5368998e+01	9.8936224e-02
3.5390807e+01	4.2450334e-02
3.5412616e+01	-5.1826997e-03
3.5434425e+01	-9.9720390e-02
3.5456234e+01	-1.4136673e-01
3.5478043e+01	3.0327083e-02
3.5499852e+01	-1.3874966e-02
3.5521661e+01	3.4559764e-02
3.5543470e+01	-8.1667061e-02
3.5565279e+01	-5.2890766e-02
3.5587088e+01	8.1321263e-02
3.5608897e+01	-7.9858835e-02
3.5630706e+01	3.1363146e-02
3.5652514e+01	1.8158606e-01
3.5674323e+01	1.4523423e-01
3.5696132e+01	9.4668227e-02
3.5717941e+01	6.4097764e-02
3.5739750e+01	-9.1987136e-02
3.5761559e+01	-1.4502149e-01
3.5783368e+01	3.5466997e-03
3.5805177e+01	1.5133240e-01
3.5826986e+01	-3.1386427e-02
3.5848795e+01	1.9046297e-02
3.5870604e+01	1.8896234e-02
3.5892413e+01	5.6574163e-02
3.5914222e+01	-1.2749054e-02
3.5936031e+01	-1.0686999e-01
3.5957840e+01	-1.8318470e-01
3.5979649e+01	-6.2526096e-02
3.6001458e+01	4.4491407e-01
3.6023266e+01	5.0998383e-01
3.6045075e+01	6.1236379e-01
3.6066884e+01	5.1255712e-01
3.6088693e+01	5.7367995e-01
3.6110502e+01	4.6662402e-01
3.6132311e+01	3.0258796e-01
3.6154120e+01	3.0362662e-01
3.6175929e+01	7.8185963e-02
3.6197738e+01	6.8125695e-02
3.6219547e+01	6.4710819e-03
3.6241356e+01	5.9399790e-02
3.6263165e+01	8.4279212e-02
3.6284974e+01	5.3204776e-02
3.6306783e+01	-5.9281999e-02
3.6328592e+01	-8.2191011e-02
3.6350401e+01	-1.9650548e-02
3.6372209e+01	-1.2807049e-01
3.6394018e+01	-1.1904527e-01
3.6415827e+01	2.0862604e-02
3.6437636e+01	3.9376670e-02
3.6459445e+01	1.0135135e-01
3.6481254e+01	5.6359562e-02
3.6503063e+01	1.3872477e-03
3.6524872e+01	7.9014854e-02
3.6546681e+01	1.1919567e-01
3.6568490e+01	-2.1231549e-02
3.6590299e+01	-1.4238740e-01
3.6612108e+01	-4.0070363e-02
3.6633917e+01	-1.3479473e-01
3.6655726e+01	2.3043730e-01
3.6677535e+01	1.1097662e-01
3.6699344e+01	5.3921830e-01
3.6721152e+01	8.3008323e-01
3.6742961e+01	9.9326510e-01
3.6764770e+01	1.2952726e+00
3.6786579e+01	1.7604585e+00
3.6808388e+01	2.1193324e+00
3.6830197e+01	2.4914011e+00
3.6852006e+01	2.7073622e+00
3.6873815e+01	2.9745925e+00
3.6895624e+01	3.2207126e+00
3.6917433e+01	3.0888393e+00
3.6939242e+01	2.8438412e+00
3.6961051e+01	2.4078291e+00
3.6982860e+01	1.9583917e+00
3.7004669e+01	1.5294756e+00
3.7026478e+01	1.2095616e+00
3.7048287e+01	1.1511963e+00
3.7070095e+01	8.6066055e-01
3.7091904e+01	5.0656915e-02
3.7113713e+01	7.2692148e-02
3.7135522e+01	1.3199537e-01
3.7157331e+01	-2.7423986e-02
3.7179140e+01	-1.9617151e-01
3.7200949e+01	-1.1367026e-01
3.7222758e+01	-1.2482263e-02
3.7244567e+01	1.7230531e-01
3.7266376e+01	4.4110918e-02
3.7288185e+01	1.9143761e-02
3.7309994e+01	-1.0076182e-01
3.7331803e+01	-6.9691603e-02
3.7353612e+01	7.5757152e-02
3.7375421e+01	-1.1280013e-01
3.7397230e+01	5.2535872e-02
3.7419038e+01	6.7577345e-02
3.7440847e+01	1.2628818e-02
3.7462656e+01	5.3916315e-01
3.7484465e+01	1.0720083e+00
3.7506274e+01	9.7314503e-01
3.7528083e+01	4.1322615e-01
3.7549892e+01	3.0636444e-01
3.7571701e+01	2.7197950e-02
3.7593510e+01	1.1138897e-01
3.7615319e+01	2.0730882e-02
3.7637128e+01	-8.4959330e-02
3.7658937e+01	-1.2058444e-02
3.7680746e+01	-1.6853363e-04
3.7702555e+01	-4.8489172e-02
3.7724364e+01	-1.3688032e-01
3.7746173e+01	-4.5108171e-02
3.7767981e+01	1.3684686e-02
3.7789790e+01	-2.6312289e-02
3.7811599e+01	2.4393840e-01
3.7833408e+01	3.1538707e-02
3.7855217e+01	-7.0892570e-04
3.7877026e+01	6.8775947e-03
3.7898835e+01	1.4158796e-01
3.7920644e+01	7.0539075e-02
3.7942453e+01	5.8419785e-02
3.7964262e+01	1.2446177e-01
3.7986071e+01	5.0885698e-02
3.8007880e+01	-8.2446234e-02
3.8029689e+01	2.8299137e-02
3.8051498e+01	-6.2907106e-02
3.8073307e+01	-1.8044219e-01
3.8095116e+01	-1.3269487e-01
3.8116925e+01	-3.0301170e-02
3.8138733e+01	1.3057940e-02
3.8160542e+01	1.6011993e-01
3.8182351e+01	3.8606412e-01
3.8204160e+01	8.0322496e-01
3.8225969e+01	1.3438157e+00
3.8247778e+01	1.6281148e+00
3.8269587e+01	1.9881103e+00
3.8291396e+01	2.4574087e+00
3.8313205e+01	2.6248392e+00
3.8335014e+01	2.9353422e+00
3.8356823e+01	3.3918668e+00
3.8378632e+01	3.4848414e+00
3.8400441e+01	3.2986953e+00
3.8422250e+01	3.2397608e+00
3.8444059e+01	2.7002892e+00
3.8465868e+01	2.1990437e+00
3.8487676e+01	1.5707817e+00
3.8509485e+01	9.2593451e-01
3.8531294e+01	3.4995532e-01
3.8553103e+01	8.0779471e-02
3.8574912e+01	1.5932863e-01
3.8596721e+01	6.7125996e-02
3.8618530e+01	1.6207505e-02
3.8640339e+01	-1.3374728e-01
3.8662148e+01	-1.3403353e-01
3.8683957e+01	-8.8910240e-02
3.8705766e+01	-9.0697178e-03
3.8727575e+01	7.3661524e-03
3.8749384e+01	-4.9895600e-03
3.8771193e+01	1.0176420e-01
3.8793002e+01	-5.3094459e-03
3.8814811e+01	7.1848447e-02
3.8836619e+01	5.3852542e-02
3.8858428e+01	1.7456924e-01
3.8880237e+01	-2.7226457e-02
3.8902046e+01	-3.0043703e-01
3.8923855e+01	-4.9497025e-02
3.8945664e+01	5.1142566e-02
3.8967473e+01	1.0374214e-01
3.8989282e+01	9.7554706e-02
3.9011091e+01	-1.7146529e-01
3.9032900e+01	1.5255397e-01
3.9054709e+01	2.7630812e-02
3.9076518e+01	-1.1411134e-01
3.9098327e+01	4.0960742e-02
3.9120136e+01	1.5477584e-01
3.9141945e+01	-5.2714828e-02
3.9163754e+01	-9.6867475e-02
3.9185562e+01	1.2379330e-02
3.9207371e+01	-3.8791278e-02
3.9229180e+01	2.6315224e-02
3.9250989e+01	-1.1896185e-02
3.9272798e+01	6.7080775e-02
3.9294607e+01	-1.5784452e-01
3.9316416e+01	4.4745385e-02
3.9338225e+01	9.8872361e-02
3.9360034e+01	1.3476167e-01
3.9381843e+01	-1.3772316e-02
3.9403652e+01	7.2269346e-02
3.9425461e+01	2.5105212e-02
3.9447270e+01	-3.9805615e-02
3.9469079e+01	2.6535316e-02
3.9490888e+01	-1.9509627e-01
3.9512697e+01	-2.2156664e-01
3.9534505e+01	3.5779163e-02
3.9556314e+01	-2.1845392e-02
3.9578123e+01	1.0375402e-01
3.9599932e+01	2.5294306e-02
3.9621741e+01	1.3006751e-01
3.9643550e+01	3.3840274e-01
3.9665359e+01	5.5538729e-01
3.9687168e+01	7.7075858e-01
3.9708977e+01	1.2310429e+00
3.9730786e+01	1.6874657e+00
3.9752595e+01	1.7703391e+00
3.9774404e+01	2.0346155e+00
3.9796213e+01	2.2345782e+00
3.9818022e+01	2.5752325e+00
3.9839831e+01	2.8294338e+00
3.9861640e+01	2.7277653e+00
3.9883449e+01	2.2956544e+00
3.9905257e+01	1.9192684e+00
3.9927066e+01	1.4026926e+00
3.9948875e+01	9.9585525e-01
3.9970684e+01	6.0005976e-01
3.9992493e+01	9.5316402e-02
4.0014302e+01	-1.9275242e-03
4.0036111e+01	-4.1632756e-02
4.0057920e+01	-1.4700874e-02
4.0079729e+01	8.3683725e-02
4.0101538e+01	8.9096176e-02
4.0123347e+01	-3.2657873e-01
4.0145156e+01	1.6866890e-04
4.0166965e+01	2.8059498e-01
4.0188774e+01	-3.0086780e-02
4.0210583e+01	5.0139798e-02
4.0232392e+01	1.1472442e-01
4.0254200e+01	1.1534006e-01
4.0276009e+01	-2.2017239e-01
4.0297818e+01	1.3545805e-01
4.0319627e+01	5.9509405e-02
4.0341436e+01	-7.5585115e-02
4.0363245e+01	-1.7934138e-01
4.0385054e+01	2.7343910e-02
4.0406863e+01	4.5264074e-02
4.0428672e+01	1.0434671e-01
4.0450481e+01	1.5863681e-01
4.0472290e+01	1.1223007e-02
4.0494099e+01	-1.2826143e-01
4.0515908e+01	2.9035603e-03
4.0537717e+01	-9.8842652e-02
4.0559526e+01	8.4876741e-03
4.0581335e+01	2.7278784e-01
4.0603143e+01	1.6211383e-01
4.0624952e+01	-9.6735256e-03
4.0646761e+01	-1.0725892e-02
4.0668570e+01	5.0154152e-02
4.0690379e+01	-3.0338686e-01
4.0712188e+01	9.8248390e-02
4.0733997e+01	1.1221712e-01
4.0755806e+01	2.0458780e-02
4.0777615e+01	1.4817174e-01
4.0799424e+01	4.8857638e-02
4.0821233e+01	-8.2616262e-02
4.0843042e+01	-8.9950659e-02
4.0864851e+01	-1.9717267e-01
4.0886660e+01	1.5091070e-01
4.0908469e+01	-9.1511438e-03
4.0930278e+01	-4.7587199e-03
4.0952086e+01	1.6173514e-01
4.0973895e+01	2.8959798e-01
4.0995704e+01	8.6760767e-02
4.1017513e+01	-5.0603937e-02
4.1039322e+01	1.8797129e-02
4.1061131e+01	5.2353504e-02
4.1082940e+01	-4.8596909e-02
4.1104749e+01	-9.8532939e-02
4.1126558e+01	-2.9365705e-01
4.1148367e+01	8.4874515e-02
4.1170176e+01	1.3638009e-01
4.1191985e+01	9.1175935e-02
4.1213794e+01	6.3235902e-02
4.1235603e+01	8.6296148e-02
4.1257412e+01	-8.6485712e-02
4.1279221e+01	7.9964574e-03
4.1301029e+01	-6.8750619e-02
4.1322838e+01	-1.8741915e-03
4.1344647e+01	-4.6319204e-02
4.1366456e+01	-8.5267228e-02
4.1388265e+01	1.4091959e-01
4.1410074e+01	-1.2803914e-02
4.1431883e+01	2.6900134e-02
4.1453692e+01	1.5165296e-01
4.1475501e+01	1.3668475e-01
4.1497310e+01	9.6296450e-02
4.1519119e+01	-2.2975588e-01
4.1540928e+01	-1.7653727e-02
4.1562737e+01	-1.7319207e-01
4.1584546e+01	7.1238026e-02
4.1606355e+01	-1.4777445e-01
4.1628164e+01	-2.9186633e-02
4.1649972e+01	2.9342087e-02
4.1671781e+01	7.4185608e-02
4.1693590e+01	2.3550304e-01
4.1715399e+01	-3.3895807e-02
4.1737208e+01	2.4000333e-02
4.1759017e+01	3.6864200e-01
4.1780826e+01	2.5817764e-01
4.1802635e+01	4.1308363e-02
4.1824444e+01	3.7924495e-02
4.1846253e+01	1.2905038e-01
4.1868062e+01	-5.8611424e-02
4.1889871e+01	1.7143341e-01
4.1911680e+01	-1.2203151e-01
4.1933489e+01	-8.7491241e-02
4.1955298e+01	4.8717928e-03
4.1977107e+01	3.3765267e-02
4.1998916e+01	-3.1892170e-03
4.2020724e+01	1.7695914e-01
4.2042533e+01	-7.1886705e-02
4.2064342e+01	2.1607552e-02
4.2086151e+01	-1.8716291e-01
4.2107960e+01	1.9873625e-01
4.2129769e+01	3.0969416e-01
4.2151578e+01	3.3583515e-02
4.2173387e+01	-1.2164822e-01
4.2195196e+01	-1.6541413e-02
4.2217005e+01	1.6676742e-01
4.2238814e+01	2.4736599e-02
4.2260623e+01	4.6182651e-02
4.2282432e+01	-1.6825335e-01
4.2304241e+01	-1.0613795e-01
4.2326050e+01	4.7206678e-02
4.2347859e+01	5.7534164e-02
4.2369667e+01	-2.8250983e-02
4.2391476e+01	1.6058330e-01
4.2413285e+01	3.3222516e-01
4.2435094e+01	4.9142499e-01
4.2456903e+01	5.9055567e-01
4.2478712e+01	1.0991553e+00
4.2500521e+01	1.5946080e+00
4.2522330e+01	2.0187038e+00
4.2544139e+01	2.2476149e+00
4.2565948e+01	2.3294992e+00
4.2587757e+01	2.3792178e+00
4.2609566e+01	2.7417129e+00
4.2631375e+01	2.5034875e+00
4.2653184e+01	2.2907327e+00
4.2674993e+01	1.7703826e+00
4.2696802e+01	1.3868173e+00
4.2718610e+01	1.0285277e+00
4.2740419e+01	6.5942311e-01
4.2762228e+01	7.0926848e-01
4.2784037e+01	8.7720092e-01
4.2805846e+01	6.5193949e-01
4.2827655e+01	3.0886270e-02
4.2849464e+01	1.1355334e-02
4.2871273e+01	9.2487957e-02
4.2893082e+01	-1.2411818e-01
4.2914891e+01	-1.0551796e-01
4.2936700e+01	6.1357885e-02
4.2958509e+01	2.0250674e-01
4.2980318e+01	-5.2480465e-02
4.3002127e+01	2.2817995e-02
4.3023936e+01	1.2650769e-01
4.3045745e+01	6.0115276e-02
4.3067553e+01	5.2633414e-02
4.3089362e+01	-2.8910479e-01
4.3111171e+01	-8.8995033e-02
4.3132980e+01	8.1273786e-02
4.3154789e+01	-1.2381296e-01
4.3176598e+01	8.6603628e-02
4.3198407e+01	1.9035467e-02
4.3220216e+01	9.0751863e-02
4.3242025e+01	-1.0610841e-01
4.3263834e+01	-3.9067998e-02
4.3285643e+01	3.0446246e-02
4.3307452e+01	3.6813138e-02
4.3329261e+01	-2.7491770e-02
4.3351070e+01	1.0168185e-01
4.3372879e+01	2.1422311e-01
4.3394688e+01	6.0135151e-01
4.3416496e+01	3.1012954e-01
4.3438305e+01	3.0378467e-01
4.3460114e+01	4.2842298e-01
4.3481923e+01	-5.3967749e-02
4.3503732e+01	-2.9684182e-02
4.3525541e+01	-1.5567156e-01
4.3547350e+01	-3.3806274e-02
4.3569159e+01	7.4310312e-02
4.3590968e+01	8.8318092e-02
4.3612777e+01	1.1506979e-01
4.3634586e+01	-7.3189121e-02
4.3656395e+01	7.5220907e-01
4.3678204e+01	1.3649654e+00
4.3700013e+01	1.8408018e+00
4.3721822e+01	2.4178413e+00
4.3743631e+01	3.3929159e+00
4.3765439e+01	4.1815007e+00
4.3787248e+01	4.9225615e+00
4.3809057e+01	5.5023185e+00
4.3830866e+01	6.4718777e+00
4.3852675e+01	7.0321259e+00
4.3874484e+01	7.6190393e+00
4.3896293e+01	7.6752298e+00
4.3918102e+01	7.1682235e+00
4.3939911e+01	6.6687373e+00
4.3961720e+01	5.3437163e+00
4.3983529e+01	3.8062684e+00
4.4005338e+01	2.6163476e+00
4.4027147e+01	1.6540531e+00
4.4048956e+01	1.1188156e+00
4.4070765e+01	1.1163274e+00
4.4092574e+01	6.2173929e-01
4.4114383e+01	4.0321037e-01
4.4136191e+01	5.0038360e-01
4.4158000e+01	1.6947607e-01
4.4179809e+01	-8.9076729e-02
4.4201618e+01	-8.1678614e-02
4.4223427e+01	3.8619569e-02
4.4245236e+01	2.6504299e-02
4.4267045e+01	-4.5981594e-02
4.4288854e+01	9.6157695e-03
4.4310663e+01	-1.2769556e-01
4.4332472e+01	1.5547667e-01
4.4354281e+01	4.4302713e-01
4.4376090e+01	9.5174003e-02
4.4397899e+01	3.2599098e-01
4.4419708e+01	3.3702743e-02
4.4441517e+01	2.8843835e-01
4.4463326e+01	-1.3531285e-01
4.4485134e+01	-1.9020400e-01
4.4506943e+01	6.3883145e-02
4.4528752e+01	2.4220908e-02
4.4550561e+01	3.7869742e-01
4.4572370e+01	1.0647642e-01
4.4594179e+01	1.3156342e-01
4.4615988e+01	-1.1386127e-01
4.4637797e+01	9.1298798e-02
4.4659606e+01	-6.7602687e-02
4.4681415e+01	7.1990697e-02
4.4703224e+01	1.1159240e-01
4.4725033e+01	-5.1735841e-02
4.4746842e+01	-1.5516855e-01
4.4768651e+01	1.5342779e-02
4.4790460e+01	3.6032882e-02
4.4812269e+01	5.3148481e-02
4.4834077e+01	-1.6739123e-01
4.4855886e+01	-3.2109583e-02
4.4877695e+01	1.5731074e-01
4.4899504e+01	-1.6794206e-02
4.4921313e+01	-2.9928864e-02
4.4943122e+01	5.1280614e-02
4.4964931e+01	8.4065509e-01
4.4986740e+01	7.5756657e-01
