3.4911011e+01	-2.1428909e-02
3.4932820e+01	-1.0005794e-02
3.4954628e+01	-3.5542787e-02
3.4976437e+01	-9.8662703e-02
3.4998246e+01	-3.4301095e-03
3.5020055e+01	4.9589022e-02
3.5041864e+01	9.8182907e-02
3.5063673e+01	2.1477285e-02
3.5085482e+01	1.6712664e-02
3.5107291e+01	1.2287864e-02
3.5129100e+01	-6.3169181e-03
3.5150909e+01	7.2328445e-03
3.5172718e+01	-8.3830074e-03
3.5194527e+01	-1.3874027e-01
3.5216336e+01	-1.6149616e-02
3.5238145e+01	-9.3060984e-03
3.5259954e+01	1.8166110e-01
3.5281763e+01	8.6558649e-02
3.5303571e+01	9.3101639e-02
3.5325380e+01	1.1252696e-02
3.5347189e+01	-1.4924001e-01
3.5368998e+01	1.7697431e-02
3.5390807e+01	-5.6314651e-03
3.5412616e+01	-2.0210478e-02
3.5434425e+01	-1.1919290e-01
3.5456234e+01	4.8329151e-02
3.5478043e+01	-1.1262423e-02
3.5499852e+01	-2.6305109e-02
3.5521661e+01	-1.4465356e-02
3.5543470e+01	7.0047702e-02
3.5565279e+01	-2.2867319e-02
3.5587088e+01	5.8126179e-03
3.5608897e+01	4.7770286e-02
3.5630706e+01	3.4891805e-01
3.5652514e+01	2.4832815e-01
3.5674323e+01	1.3757895e-01
3.5696132e+01	1.9565002e-02
3.5717941e+01	2.3909986e-02
3.5739750e+01	-5.5526741e-03
3.5761559e+01	-6.4679868e-02
3.5783368e+01	2.9704377e-02
3.5805177e+01	-8.3893312e-02
3.5826986e+01	6.3645627e-02
3.5848795e+01	4.3112970e-02
3.5870604e+01	-1.4640008e-02
3.5892413e+01	-1.6930739e-02
3.5914222e+01	-2.4040092e-02
3.5936031e+01	-3.2708041e-02
3.5957840e+01	-1.3373374e-01
3.5979649e+01	-2.7193659e-01
3.6001458e+01	-2.0719281e-02
3.6023266e+01	2.2838107e-01
3.6045075e+01	2.7852647e-01
3.6066884e+01	1.2616780e-01
3.6088693e+01	1.9179483e-02
3.6110502e+01	1.1153812e-01
3.6132311e+01	1.8804182e-01
3.6154120e+01	1.4492215e-01
3.6175929e+01	2.4894930e-02
3.6197738e+01	-1.5851887e-02
3.6219547e+01	7.7848702e-02
3.6241356e+01	-9.1939350e-02
3.6263165e+01	-9.9905519e-02
3.6284974e+01	-8.4116826e-02
3.6306783e+01	3.8625740e-02
3.6328592e+01	-8.8899146e-02
3.6350401e+01	-9.5386122e-02
3.6372209e+01	1.9374278e-02
3.6394018e+01	-1.0788412e-01
3.6415827e+01	6.4296574e-02
3.6437636e+01	1.9421624e-01
3.6459445e+01	1.4029049e-01
3.6481254e+01	6.6481499e-02
3.6503063e+01	1.4363434e-01
3.6524872e+01	5.3490259e-02
3.6546681e+01	-2.6213050e-02
3.6568490e+01	-7.5484271e-02
3.6590299e+01	-1.8211884e-01
3.6612108e+01	-6.2843336e-02
3.6633917e+01	2.5130295e-02
3.6655726e+01	1.0434552e-01
3.6677535e+01	3.0591807e-01
3.6699344e+01	7.3285289e-01
3.6721152e+01	9.5822119e-01
3.6742961e+01	1.1595782e+00
3.6764770e+01	1.6532571e+00
3.6786579e+01	2.1110840e+00
3.6808388e+01	2.3580603e+00
3.6830197e+01	2.9550481e+00
3.6852006e+01	3.3488497e+00
3.6873815e+01	3.4531902e+00
3.6895624e+01	3.5718118e+00
3.6917433e+01	3.4286037e+00
3.6939242e+01	3.1673313e+00
3.6961051e+01	2.7184336e+00
3.6982860e+01	2.1919998e+00
3.7004669e+01	1.7940333e+00
3.7026478e+01	1.5619021e+00
3.7048287e+01	1.2994376e+00
3.7070095e+01	1.1509828e+00
3.7091904e+01	4.7081606e-01
3.7113713e+01	-2.6289461e-02
3.7135522e+01	-4.9759443e-02
3.7157331e+01	8.9288215e-02
3.7179140e+01	9.7609829e-02
3.7200949e+01	3.0219109e-02
3.7222758e+01	-1.0286176e-01
3.7244567e+01	-1.9051663e-02
3.7266376e+01	-5.0591919e-02
3.7288185e+01	-1.7705270e-02
3.7309994e+01	5.8611507e-02
3.7331803e+01	2.1662434e-01
3.7353612e+01	-4.0859865e-02
3.7375421e+01	-5.6440263e-02
3.7397230e+01	-1.2922752e-01
3.7419038e+01	7.6336645e-02
3.7440847e+01	2.2637903e-01
3.7462656e+01	6.6764257e-01
3.7484465e+01	1.1378653e+00
3.7506274e+01	9.6826117e-01
3.7528083e+01	3.3215727e-01
3.7549892e+01	1.0517258e-01
3.7571701e+01	2.2236074e-02
3.7593510e+01	-2.1859302e-02
3.7615319e+01	6.3263547e-02
3.7637128e+01	3.4378561e-03
3.7658937e+01	-2.4515044e-01
3.7680746e+01	-3.0965803e-02
3.7702555e+01	-3.4103014e-04
3.7724364e+01	5.3507615e-03
3.7746173e+01	2.2112803e-02
3.7767981e+01	3.3759285e-02
3.7789790e+01	-7.0263593e-03
3.7811599e+01	1.8318232e-01
3.7833408e+01	-5.7262720e-03
3.7855217e+01	5.7800742e-02
3.7877026e+01	4.2892490e-01
3.7898835e+01	5.2212087e-01
3.7920644e+01	5.3144185e-01
3.7942453e+01	3.6666587e-01
3.7964262e+01	3.9079983e-01
3.7986071e+01	5.6399310e-01
3.8007880e+01	4.6853817e-01
3.8029689e+01	3.9701355e-01
3.8051498e+01	-2.8482747e-03
3.8073307e+01	-9.4934473e-02
3.8095116e+01	-6.5854195e-03
3.8116925e+01	2.6340482e-01
3.8138733e+01	4.8801345e-01
3.8160542e+01	6.9951104e-01
3.8182351e+01	9.0779665e-01
3.8204160e+01	1.3368124e+00
3.8225969e+01	1.7623552e+00
3.8247778e+01	2.0901713e+00
3.8269587e+01	2.3209836e+00
3.8291396e+01	2.8637073e+00
3.8313205e+01	2.9986294e+00
3.8335014e+01	3.2298930e+00
3.8356823e+01	3.6679731e+00
3.8378632e+01	3.8977779e+00
3.8400441e+01	3.7572012e+00
3.8422250e+01	3.6187694e+00
3.8444059e+01	3.0904583e+00
3.8465868e+01	2.4906570e+00
3.8487676e+01	1.8220797e+00
3.8509485e+01	1.3949914e+00
3.8531294e+01	9.4405913e-01
3.8553103e+01	3.8181698e-01
3.8574912e+01	2.9900600e-01
3.8596721e+01	1.0408549e-01
3.8618530e+01	-6.2834563e-02
3.8640339e+01	-1.0019830e-01
3.8662148e+01	4.5297247e-02
3.8683957e+01	6.0364853e-02
3.8705766e+01	1.0240501e-01
3.8727575e+01	1.3596581e-01
3.8749384e+01	-8.8752036e-02
3.8771193e+01	-2.8776576e-01
3.8793002e+01	4.2524617e-02
3.8814811e+01	2.3710326e-01
3.8836619e+01	3.1549094e-01
3.8858428e+01	1.1665490e-01
3.8880237e+01	-5.1060481e-02
3.8902046e+01	2.1384483e-01
3.8923855e+01	-2.7878573e-02
3.8945664e+01	-7.1606730e-02
3.8967473e+01	2.6809007e-01
3.8989282e+01	2.9438314e-01
3.9011091e+01	-1.0671982e-02
3.9032900e+01	-3.2466284e-02
3.9054709e+01	4.0056191e-03
3.9076518e+01	2.3391580e-01
3.9098327e+01	2.7923205e-01
3.9120136e+01	2.1462870e-01
3.9141945e+01	-1.3067252e-01
3.9163754e+01	1.3663258e-01
3.9185562e+01	-3.6341141e-02
3.9207371e+01	-1.5216525e-02
3.9229180e+01	1.9359644e-01
3.9250989e+01	3.2047855e-01
3.9272798e+01	-7.9850227e-02
3.9294607e+01	1.1029194e-02
3.9316416e+01	-7.0601657e-02
3.9338225e+01	-1.9216110e-01
3.9360034e+01	2.3648261e-01
3.9381843e+01	1.5238562e-01
3.9403652e+01	-6.7397404e-02
3.9425461e+01	5.5415941e-02
3.9447270e+01	1.5759232e-01
3.9469079e+01	1.0341861e-01
3.9490888e+01	3.9013127e-01
3.9512697e+01	1.6279790e-01
3.9534505e+01	-2.0833098e-01
3.9556314e+01	-6.5911992e-02
3.9578123e+01	2.6801617e-02
3.9599932e+01	3.4305832e-01
3.9621741e+01	5.9983955e-01
3.9643550e+01	8.3018273e-01
3.9665359e+01	1.0800633e+00
3.9687168e+01	1.4232527e+00
3.9708977e+01	1.6818494e+00
3.9730786e+01	1.9269498e+00
3.9752595e+01	2.3843333e+00
3.9774404e+01	2.6370964e+00
3.9796213e+01	2.7036934e+00
3.9818022e+01	2.8847639e+00
3.9839831e+01	2.8444463e+00
3.9861640e+01	2.9446729e+00
3.9883449e+01	2.5662783e+00
3.9905257e+01	2.2543079e+00
3.9927066e+01	1.9561960e+00
3.9948875e+01	1.2113022e+00
3.9970684e+01	4.9704785e-01
3.9992493e+01	3.0788839e-01
4.0014302e+01	9.1742872e-02
4.0036111e+01	2.0586536e-01
4.0057920e+01	-6.6500943e-02
4.0079729e+01	-9.8911816e-02
4.0101538e+01	2.2108317e-02
4.0123347e+01	1.0540593e-01
4.0145156e+01	-1.6265109e-01
4.0166965e+01	-7.1087804e-02
4.0188774e+01	1.8254223e-03
4.0210583e+01	9.6837511e-02
4.0232392e+01	4.2367634e-02
4.0254200e+01	9.7318729e-02
4.0276009e+01	-1.2912523e-02
4.0297818e+01	-4.3357950e-02
4.0319627e+01	-3.8529371e-02
4.0341436e+01	-1.0727482e-01
4.0363245e+01	-4.2717509e-02
4.0385054e+01	-2.3951968e-02
4.0406863e+01	1.5202272e-01
4.0428672e+01	5.4540350e-02
4.0450481e+01	-5.7195004e-04
4.0472290e+01	-1.1185481e-02
4.0494099e+01	1.2817149e-01
4.0515908e+01	-2.4897814e-02
4.0537717e+01	-1.8264679e-01
4.0559526e+01	1.5340575e-02
4.0581335e+01	1.2393052e-01
4.0603143e+01	3.3331421e-01
4.0624952e+01	1.3758244e-01
4.0646761e+01	-6.9243232e-02
4.0668570e+01	-5.6986937e-02
4.0690379e+01	5.3836011e-02
4.0712188e+01	-1.4859054e-01
4.0733997e+01	-1.2184531e-01
4.0755806e+01	1.2118492e-01
4.0777615e+01	1.4970982e-01
4.0799424e+01	-1.0342509e-01
4.0821233e+01	-4.4535238e-02
4.0843042e+01	5.2865282e-02
4.0864851e+01	5.7048427e-02
4.0886660e+01	6.1778070e-02
4.0908469e+01	-8.3126487e-02
4.0930278e+01	1.4863039e-03
4.0952086e+01	1.0601364e-01
4.0973895e+01	-1.2387420e-03
4.0995704e+01	-4.6135330e-02
4.1017513e+01	-1.0293937e-01
4.1039322e+01	8.3136259e-02
4.1061131e+01	2.2377866e-02
4.1082940e+01	-1.1428354e-01
4.1104749e+01	5.9485147e-03
4.1126558e+01	4.6513842e-02
4.1148367e+01	1.2038133e-01
4.1170176e+01	8.6066805e-02
4.1191985e+01	-1.0878762e-01
4.1213794e+01	-9.9450661e-02
4.1235603e+01	9.9802071e-02
4.1257412e+01	-2.0407416e-01
4.1279221e+01	-4.1688245e-02
4.1301029e+01	1.5606537e-01
4.1322838e+01	7.0541368e-02
4.1344647e+01	2.0368211e-02
4.1366456e+01	2.0411258e-02
4.1388265e+01	7.4005952e-02
4.1410074e+01	1.0459940e-01
4.1431883e+01	-4.7614804e-02
4.1453692e+01	-5.7268360e-02
4.1475501e+01	-1.5390727e-01
4.1497310e+01	-3.3948962e-02
4.1519119e+01	1.5860532e-01
4.1540928e+01	-2.8207548e-02
4.1562737e+01	1.3030851e-01
4.1584546e+01	3.7935277e-02
4.1606355e+01	-2.1716080e-01
4.1628164e+01	-1.6540889e-01
4.1649972e+01	-2.5279460e-02
4.1671781e+01	5.4955626e-02
4.1693590e+01	5.8262628e-02
4.1715399e+01	1.3488392e-01
4.1737208e+01	2.8088614e-01
4.1759017e+01	-3.6161473e-03
4.1780826e+01	-2.9927749e-03
4.1802635e+01	-4.3701981e-03
4.1824444e+01	-5.5866246e-02
4.1846253e+01	1.6767474e-01
4.1868062e+01	2.4116723e-01
4.1889871e+01	4.6369487e-02
4.1911680e+01	-2.2419171e-03
4.1933489e+01	8.9482197e-03
4.1955298e+01	1.0524673e-01
4.1977107e+01	-1.1241522e-01
4.1998916e+01	-1.7683337e-02
4.2020724e+01	3.9826756e-02
4.2042533e+01	-8.4506605e-02
4.2064342e+01	-4.0010891e-02
4.2086151e+01	1.3108609e-01
4.2107960e+01	-1.6886277e-02
4.2129769e+01	-2.9625249e-01
4.2151578e+01	4.4126636e-01
4.2173387e+01	2.2381826e-01
4.2195196e+01	5.6387869e-02
4.2217005e+01	1.1559681e-01
4.2238814e+01	-1.0251670e-04
4.2260623e+01	1.2837378e-01
4.2282432e+01	-2.6680698e-01
4.2304241e+01	-5.4167218e-02
4.2326050e+01	2.3122055e-03
4.2347859e+01	1.5884760e-01
4.2369667e+01	1.0590233e-01
4.2391476e+01	-1.3847436e-02
4.2413285e+01	4.5341206e-01
4.2435094e+01	8.3562274e-01
4.2456903e+01	1.2891719e+00
4.2478712e+01	1.5584030e+00
4.2500521e+01	2.0630413e+00
4.2522330e+01	2.2769011e+00
4.2544139e+01	2.7250478e+00
4.2565948e+01	3.0669367e+00
4.2587757e+01	3.1573482e+00
4.2609566e+01	3.0844046e+00
4.2631375e+01	3.1069382e+00
4.2653184e+01	2.7478244e+00
4.2674993e+01	2.4094196e+00
4.2696802e+01	1.8942970e+00
4.2718610e+01	1.5212861e+00
4.2740419e+01	1.5354661e+00
4.2762228e+01	1.2492834e+00
4.2784037e+01	1.0473233e+00
4.2805846e+01	7.4802324e-01
4.2827655e+01	6.6627847e-01
4.2849464e+01	8.8911736e-01
4.2871273e+01	4.8339625e-01
4.2893082e+01	-2.4105529e-02
4.2914891e+01	-3.1505221e-02
4.2936700e+01	1.5592915e-02
4.2958509e+01	-7.6977246e-03
4.2980318e+01	1.3303181e-01
4.3002127e+01	3.9589477e-01
4.3023936e+01	7.9950253e-02
4.3045745e+01	-2.6608169e-01
4.3067553e+01	2.7381924e-01
4.3089362e+01	4.2672373e-01
4.3111171e+01	2.8024847e-01
4.3132980e+01	1.2282440e-01
4.3154789e+01	5.6539227e-02
4.3176598e+01	-1.2313913e-02
4.3198407e+01	-6.4447017e-02
4.3220216e+01	-3.7979013e-02
4.3242025e+01	-6.7454935e-02
4.3263834e+01	1.5661465e-01
4.3285643e+01	3.1571234e-01
4.3307452e+01	2.8339956e-01
4.3329261e+01	4.2405407e-01
4.3351070e+01	-2.1297265e-01
4.3372879e+01	2.0144181e-01
4.3394688e+01	4.8439792e-01
4.3416496e+01	4.7728379e-01
4.3438305e+01	9.4809977e-02
4.3460114e+01	3.5192528e-01
4.3481923e+01	5.3940408e-01
4.3503732e+01	1.5929473e-01
4.3525541e+01	-1.3274347e-01
4.3547350e+01	-4.1265100e-03
4.3569159e+01	2.2960328e-02
4.3590968e+01	9.6696144e-02
4.3612777e+01	-1.1089781e-01
4.3634586e+01	1.2144390e-02
4.3656395e+01	5.0785214e-01
4.3678204e+01	1.0687379e+00
4.3700013e+01	1.9024620e+00
4.3721822e+01	2.4185136e+00
4.3743631e+01	2.9494718e+00
4.3765439e+01	4.0614501e+00
4.3787248e+01	4.6879955e+00
4.3809057e+01	5.3930083e+00
4.3830866e+01	6.5019648e+00
4.3852675e+01	7.0272751e+00
4.3874484e+01	6.9201715e+00
4.3896293e+01	7.2390602e+00
4.3918102e+01	6.7382254e+00
4.3939911e+01	5.6840205e+00
4.3961720e+01	4.5392055e+00
4.3983529e+01	3.2175377e+00
4.4005338e+01	1.9722254e+00
4.4027147e+01	1.1842188e+00
4.4048956e+01	7.5323404e-01
4.4070765e+01	7.0217243e-01
4.4092574e+01	5.1758918e-01
4.4114383e+01	1.3060752e-01
4.4136191e+01	3.2670947e-01
4.4158000e+01	-1.8347839e-02
4.4179809e+01	-8.2978755e-02
4.4201618e+01	7.7726481e-02
4.4223427e+01	1.2970335e-01
4.4245236e+01	-2.5286309e-01
4.4267045e+01	3.6356769e-02
4.4288854e+01	-6.6574651e-02
4.4310663e+01	2.4717237e-01
4.4332472e+01	3.4612741e-01
4.4354281e+01	2.7522114e-02
4.4376090e+01	1.9182983e-02
4.4397899e+01	3.2596041e-01
4.4419708e+01	4.0392905e-01
4.4441517e+01	2.2192325e-01
4.4463326e+01	-1.1668541e-01
4.4485134e+01	-4.3102869e-02
4.4506943e+01	2.7127238e-01
4.4528752e+01	2.8028019e-01
4.4550561e+01	2.7290355e-01
4.4572370e+01	7.6930966e-02
4.4594179e+01	1.6403804e-02
4.4615988e+01	3.6957511e-01
4.4637797e+01	4.9874046e-01
4.4659606e+01	5.2990861e-01
4.4681415e+01	4.6449197e-01
4.4703224e+01	5.0368789e-02
4.4725033e+01	-9.0589792e-02
4.4746842e+01	1.0337533e-01
4.4768651e+01	6.4117148e-03
4.4790460e+01	-3.3381859e-02
4.4812269e+01	-1.1805195e-01
4.4834077e+01	-4.8827915e-02
4.4855886e+01	1.3456287e-01
4.4877695e+01	-2.0209826e-02
4.4899504e+01	-9.4090363e-02
4.4921313e+01	8.7429068e-02
4.4943122e+01	-9.7842559e-02
4.4964931e+01	1.2229666e-01
4.4986740e+01	6.5302787e-01
