3.4867393e+01	-1.1740300e-01
3.4889202e+01	-1.3858428e-02
3.4911011e+01	9.3652304e-02
3.4932820e+01	-1.1094067e-02
3.4954628e+01	-4.7309265e-02
3.4976437e+01	-6.5435615e-02
3.4998246e+01	-3.2730027e-03
3.5020055e+01	-5.1056536e-02
3.5041864e+01	5.5377625e-02
3.5063673e+01	7.9899692e-02
3.5085482e+01	2.7644323e-03
3.5107291e+01	-8.9940372e-02
3.5129100e+01	9.8970732e-03
3.5150909e+01	2.2796321e-02
3.5172718e+01	-4.3461261e-02
3.5194527e+01	4.2590324e-02
3.5216336e+01	9.4122761e-04
3.5238145e+01	2.0768168e-03
3.5259954e+01	-5.7977864e-02
3.5281763e+01	-9.6098881e-02
3.5303571e+01	3.1025832e-02
3.5325380e+01	1.5429842e-01
3.5347189e+01	6.1031275e-02
3.5368998e+01	6.1901153e-02
3.5390807e+01	1.1094352e-01
3.5412616e+01	-8.9318458e-02
3.5434425e+01	1.5741789e-02
3.5456234e+01	-1.3394516e-01
3.5478043e+01	-1.3494106e-01
3.5499852e+01	-3.6299362e-03
3.5521661e+01	3.2735145e-02
3.5543470e+01	-6.5190552e-03
3.5565279e+01	-6.2776979e-02
3.5587088e+01	3.3024956e-02
3.5608897e+01	1.4809471e-02
3.5630706e+01	-4.8254835e-03
3.5652514e+01	1.2277165e-01
3.5674323e+01	7.5436064e-02
3.5696132e+01	7.5049144e-02
3.5717941e+01	3.4121048e-02
3.5739750e+01	-2.9132183e-02
3.5761559e+01	-9.0260459e-02
3.5783368e+01	-4.1823211e-02
3.5805177e+01	4.0120560e-02
3.5826986e+01	1.3623640e-01
3.5848795e+01	6.7730224e-02
3.5870604e+01	-9.9092616e-02
3.5892413e+01	-3.0452669e-02
3.5914222e+01	-4.1674602e-02
3.5936031e+01	-6.8513585e-02
3.5957840e+01	5.3903799e-02
3.5979649e+01	-1.7237764e-01
3.6001458e+01	4.4220735e-01
3.6023266e+01	5.7468390e-01
3.6045075e+01	7.3325484e-01
3.6066884e+01	8.7579093e-01
3.6088693e+01	8.7188791e-01
3.6110502e+01	7.0578654e-01
3.6132311e+01	6.8332256e-01
3.6154120e+01	7.7318673e-01
3.6175929e+01	4.9003078e-01
3.6197738e+01	3.3604846e-01
3.6219547e+01	8.8835287e-02
3.6241356e+01	4.9933130e-02
3.6263165e+01	6.0568395e-02
3.6284974e+01	-3.9648740e-02
3.6306783e+01	-5.5001463e-02
3.6328592e+01	1.5400609e-01
3.6350401e+01	-7.8104313e-02
3.6372209e+01	-2.1242027e-01
3.6394018e+01	7.7717885e-03
3.6415827e+01	8.0744084e-02
3.6437636e+01	-7.6971691e-02
3.6459445e+01	1.5761611e-01
3.6481254e+01	1.9074536e-02
3.6503063e+01	8.8641816e-02
3.6524872e+01	5.4086234e-02
3.6546681e+01	4.5883358e-02
3.6568490e+01	-3.0346749e-02
3.6590299e+01	-1.1711382e-01
3.6612108e+01	-1.3206961e-01
3.6633917e+01	4.2977337e-04
3.6655726e+01	1.5691244e-01
3.6677535e+01	3.5040622e-01
3.6699344e+01	5.0039397e-01
3.6721152e+01	6.6987397e-01
3.6742961e+01	1.1325936e+00
3.6764770e+01	1.6908131e+00
3.6786579e+01	1.8415780e+00
3.6808388e+01	2.3269596e+00
3.6830197e+01	2.7557152e+00
3.6852006e+01	3.1313052e+00
3.6873815e+01	3.2560480e+00
3.6895624e+01	3.3767839e+00
3.6917433e+01	3.2103772e+00
3.6939242e+01	3.0859064e+00
3.6961051e+01	2.5548158e+00
3.6982860e+01	2.0080237e+00
3.7004669e+01	1.8926276e+00
3.7026478e+01	1.6107627e+00
3.7048287e+01	1.2177694e+00
3.7070095e+01	1.0206311e+00
3.7091904e+01	1.8899411e-01
3.7113713e+01	-1.4497515e-01
3.7135522e+01	-2.6706789e-02
3.7157331e+01	3.2533567e-02
3.7179140e+01	-2.1183083e-02
3.7200949e+01	1.0041972e-01
3.7222758e+01	8.5965968e-02
3.7244567e+01	2.4465273e-02
3.7266376e+01	-4.0270923e-03
3.7288185e+01	-7.0948519e-02
3.7309994e+01	-8.9432349e-02
3.7331803e+01	2.0223656e-02
3.7353612e+01	-1.5785944e-01
3.7375421e+01	-1.7293466e-01
3.7397230e+01	9.8349913e-02
3.7419038e+01	7.3872662e-02
3.7440847e+01	1.3029563e-01
3.7462656e+01	6.3927363e-01
3.7484465e+01	9.6413494e-01
3.7506274e+01	8.7739883e-01
3.7528083e+01	3.7656457e-01
3.7549892e+01	1.7514544e-01
3.7571701e+01	4.2327671e-02
3.7593510e+01	7.2826026e-02
3.7615319e+01	-5.2018918e-03
3.7637128e+01	-1.3900080e-01
3.7658937e+01	9.4208761e-02
3.7680746e+01	-1.2821949e-01
3.7702555e+01	-1.0320746e-01
3.7724364e+01	-1.0706220e-01
3.7746173e+01	-1.0743769e-01
3.7767981e+01	3.1002656e-02
3.7789790e+01	1.1095651e-01
3.7811599e+01	2.4953157e-01
3.7833408e+01	2.0416932e-01
3.7855217e+01	3.3994996e-02
3.7877026e+01	-7.3148855e-02
3.7898835e+01	9.9968528e-02
3.7920644e+01	1.1944984e-01
3.7942453e+01	-4.8411468e-03
3.7964262e+01	2.8184442e-01
3.7986071e+01	3.1736755e-01
3.8007880e+01	3.2705213e-02
3.8029689e+01	-7.8380531e-02
3.8051498e+01	8.4001750e-03
3.8073307e+01	-1.5734452e-02
3.8095116e+01	-2.7402162e-01
3.8116925e+01	-1.3676155e-01
3.8138733e+01	6.7818580e-02
3.8160542e+01	1.1410624e-01
3.8182351e+01	1.5767718e-01
3.8204160e+01	6.3810906e-01
3.8225969e+01	8.6268819e-01
3.8247778e+01	1.2683148e+00
3.8269587e+01	1.7489673e+00
3.8291396e+01	2.2833318e+00
3.8313205e+01	2.8168707e+00
3.8335014e+01	2.8191052e+00
3.8356823e+01	3.2069776e+00
3.8378632e+01	3.1368952e+00
3.8400441e+01	3.1566533e+00
3.8422250e+01	2.9413911e+00
3.8444059e+01	2.3763900e+00
3.8465868e+01	1.9991652e+00
3.8487676e+01	1.3196900e+00
3.8509485e+01	9.2969962e-01
3.8531294e+01	5.9503241e-01
3.8553103e+01	3.2521963e-01
3.8574912e+01	1.0838750e-01
3.8596721e+01	-2.3814905e-02
3.8618530e+01	-1.7402671e-01
3.8640339e+01	7.5062128e-03
3.8662148e+01	1.3333385e-01
3.8683957e+01	1.2907487e-02
3.8705766e+01	1.5323422e-01
3.8727575e+01	-7.7743091e-02
3.8749384e+01	6.2318094e-03
3.8771193e+01	2.0935227e-01
3.8793002e+01	-1.1662269e-01
3.8814811e+01	-2.5719306e-01
3.8836619e+01	-3.9730538e-02
3.8858428e+01	1.2248257e-02
3.8880237e+01	9.6195498e-02
3.8902046e+01	2.1853004e-01
3.8923855e+01	1.2561267e-01
3.8945664e+01	-9.0397184e-02
3.8967473e+01	7.1015750e-02
3.8989282e+01	2.1250743e-02
3.9011091e+01	-1.4948313e-01
3.9032900e+01	5.1958085e-02
3.9054709e+01	2.2374203e-01
3.9076518e+01	1.5319809e-01
3.9098327e+01	-1.0209914e-01
3.9120136e+01	2.8175032e-02
3.9141945e+01	3.1688639e-01
3.9163754e+01	8.2045246e-02
3.9185562e+01	-2.7272920e-01
3.9207371e+01	-1.6207184e-01
3.9229180e+01	2.0325441e-01
3.9250989e+01	2.0078198e-01
3.9272798e+01	-3.1717152e-02
3.9294607e+01	-2.9509498e-02
3.9316416e+01	2.0181065e-02
3.9338225e+01	1.4975872e-01
3.9360034e+01	7.4109981e-02
3.9381843e+01	8.2308018e-02
3.9403652e+01	-1.8968695e-02
3.9425461e+01	-3.3108761e-02
3.9447270e+01	-3.5886029e-02
3.9469079e+01	2.8903683e-02
3.9490888e+01	-1.1257083e-01
3.9512697e+01	-3.1403482e-03
3.9534505e+01	-2.2508745e-01
3.9556314e+01	1.2836827e-02
3.9578123e+01	1.8700338e-02
3.9599932e+01	9.9561075e-02
3.9621741e+01	1.1518449e-01
3.9643550e+01	3.3482660e-01
3.9665359e+01	7.2991845e-01
3.9687168e+01	8.7583785e-01
3.9708977e+01	1.1931136e+00
3.9730786e+01	1.6027684e+00
3.9752595e+01	1.7842272e+00
3.9774404e+01	1.9873147e+00
3.9796213e+01	2.1223176e+00
3.9818022e+01	2.3286309e+00
3.9839831e+01	2.4138852e+00
3.9861640e+01	2.1552124e+00
3.9883449e+01	1.8497352e+00
3.9905257e+01	1.6583865e+00
3.9927066e+01	1.2201000e+00
3.9948875e+01	6.5717552e-01
3.9970684e+01	4.6859187e-01
3.9992493e+01	1.5032683e-01
4.0014302e+01	-1.1716215e-02
4.0036111e+01	9.7942337e-02
4.0057920e+01	-5.4039805e-02
4.0079729e+01	-1.3754472e-01
4.0101538e+01	3.1851343e-02
4.0123347e+01	-7.0031111e-02
4.0145156e+01	7.1744020e-03
4.0166965e+01	-1.3333264e-01
4.0188774e+01	-6.4539423e-02
4.0210583e+01	6.2670184e-02
4.0232392e+01	-8.0283780e-02
4.0254200e+01	1.6354770e-01
4.0276009e+01	5.8662470e-02
4.0297818e+01	1.6114376e-01
4.0319627e+01	1.6803893e-01
4.0341436e+01	3.9533367e-03
4.0363245e+01	-1.7833228e-01
4.0385054e+01	-1.6654728e-02
4.0406863e+01	1.9574584e-02
4.0428672e+01	-9.7984118e-02
4.0450481e+01	-3.3309149e-02
4.0472290e+01	4.4108099e-02
4.0494099e+01	5.9634946e-02
4.0515908e+01	3.1675119e-02
4.0537717e+01	-5.2649909e-02
4.0559526e+01	-1.0252586e-01
4.0581335e+01	3.2010063e-02
4.0603143e+01	1.6090696e-01
4.0624952e+01	-2.1054299e-02
4.0646761e+01	1.5018511e-02
4.0668570e+01	2.4304387e-01
4.0690379e+01	-1.8611063e-02
4.0712188e+01	-7.1401463e-02
4.0733997e+01	-4.5516575e-03
4.0755806e+01	9.9461707e-02
4.0777615e+01	-4.7454503e-02
4.0799424e+01	-4.5617043e-02
4.0821233e+01	9.1602616e-02
4.0843042e+01	-5.4074973e-02
4.0864851e+01	-9.6812729e-02
4.0886660e+01	-2.2878563e-02
4.0908469e+01	1.6154489e-02
4.0930278e+01	-1.7825621e-03
4.0952086e+01	9.6312428e-03
4.0973895e+01	2.2291951e-03
4.0995704e+01	6.6846235e-02
4.1017513e+01	-2.4708761e-03
4.1039322e+01	-1.1462087e-02
4.1061131e+01	3.5627900e-02
4.1082940e+01	7.6176033e-02
4.1104749e+01	-3.6353916e-03
4.1126558e+01	-1.6436443e-01
4.1148367e+01	6.9648883e-02
4.1170176e+01	8.3132718e-03
4.1191985e+01	2.2075603e-02
4.1213794e+01	-7.1552795e-02
4.1235603e+01	5.2541925e-02
4.1257412e+01	3.9293633e-01
4.1279221e+01	1.7000273e-01
4.1301029e+01	3.9811084e-02
4.1322838e+01	-8.8533081e-02
4.1344647e+01	-6.4156687e-02
4.1366456e+01	2.3788618e-01
4.1388265e+01	2.9128759e-01
4.1410074e+01	-7.0462991e-02
4.1431883e+01	-1.2770399e-01
4.1453692e+01	7.0634542e-02
4.1475501e+01	2.9672625e-01
4.1497310e+01	6.5699665e-02
4.1519119e+01	2.8790479e-01
4.1540928e+01	-1.9546124e-04
4.1562737e+01	-5.3295876e-03
4.1584546e+01	7.2034429e-02
4.1606355e+01	-1.0645498e-01
4.1628164e+01	-1.6269473e-01
4.1649972e+01	-1.4018240e-01
4.1671781e+01	1.2630052e-01
4.1693590e+01	8.1792242e-02
4.1715399e+01	2.4665532e-01
4.1737208e+01	7.7211984e-02
4.1759017e+01	1.8336543e-01
4.1780826e+01	4.4349101e-02
4.1802635e+01	-1.7814144e-01
4.1824444e+01	-1.1526146e-02
4.1846253e+01	2.4269704e-01
4.1868062e+01	4.8857298e-01
4.1889871e+01	3.8293641e-01
4.1911680e+01	-2.5844222e-02
4.1933489e+01	4.6090632e-03
4.1955298e+01	1.9470146e-02
4.1977107e+01	2.4103655e-01
4.1998916e+01	-4.3627294e-02
4.2020724e+01	6.5423317e-02
4.2042533e+01	1.0277077e-01
4.2064342e+01	-1.7522684e-01
4.2086151e+01	6.6292632e-03
4.2107960e+01	-6.0927304e-02
4.2129769e+01	-4.3471461e-02
4.2151578e+01	1.8927334e-01
4.2173387e+01	4.8757815e-01
4.2195196e+01	1.4935467e-01
4.2217005e+01	-7.9431723e-02
4.2238814e+01	9.1388938e-02
4.2260623e+01	2.5073025e-02
4.2282432e+01	-1.7432932e-01
4.2304241e+01	-2.2891175e-01
4.2326050e+01	-1.3726397e-01
4.2347859e+01	8.7678683e-02
4.2369667e+01	1.2132827e-01
4.2391476e+01	3.3784938e-02
4.2413285e+01	1.6088261e-01
4.2435094e+01	3.3740634e-01
4.2456903e+01	7.3532081e-01
4.2478712e+01	1.1361558e+00
4.2500521e+01	1.3691139e+00
4.2522330e+01	1.5903260e+00
4.2544139e+01	1.9517227e+00
4.2565948e+01	2.4920659e+00
4.2587757e+01	2.4417892e+00
4.2609566e+01	2.2529103e+00
4.2631375e+01	2.2994201e+00
4.2653184e+01	1.7551253e+00
4.2674993e+01	1.6153375e+00
4.2696802e+01	1.0988335e+00
4.2718610e+01	9.0937206e-01
4.2740419e+01	5.3663993e-01
4.2762228e+01	8.5977381e-01
4.2784037e+01	3.5854615e-01
4.2805846e+01	9.5246386e-02
4.2827655e+01	5.4646107e-01
4.2849464e+01	7.2900605e-01
4.2871273e+01	5.6133297e-01
4.2893082e+01	1.2336458e-02
4.2914891e+01	9.9219007e-02
4.2936700e+01	-4.8887136e-02
4.2958509e+01	-2.4708952e-01
4.2980318e+01	-2.0780649e-02
4.3002127e+01	1.2656829e-01
4.3023936e+01	-7.3404753e-02
4.3045745e+01	2.7748957e-01
4.3067553e+01	8.4408067e-02
4.3089362e+01	6.8190500e-02
4.3111171e+01	-1.9795654e-01
4.3132980e+01	7.4097000e-02
4.3154789e+01	3.7750704e-02
4.3176598e+01	8.8495888e-02
4.3198407e+01	-1.0976475e-01
4.3220216e+01	1.6759013e-01
4.3242025e+01	-1.9678650e-01
4.3263834e+01	-1.5890555e-01
4.3285643e+01	6.2833549e-02
4.3307452e+01	4.8216208e-02
4.3329261e+01	6.6592563e-02
4.3351070e+01	1.3663661e-01
4.3372879e+01	-1.8579272e-02
4.3394688e+01	-1.3252213e-01
4.3416496e+01	2.7655476e-01
4.3438305e+01	1.5244446e-01
4.3460114e+01	7.1982121e-02
4.3481923e+01	3.9977298e-01
4.3503732e+01	4.4396654e-01
4.3525541e+01	8.0340344e-02
4.3547350e+01	-1.6401712e-01
4.3569159e+01	-1.3248597e-01
4.3590968e+01	-3.3100964e-03
4.3612777e+01	2.9489269e-01
4.3634586e+01	9.0653754e-02
4.3656395e+01	5.6088279e-01
4.3678204e+01	1.1817420e+00
4.3700013e+01	1.8677863e+00
4.3721822e+01	2.7731139e+00
4.3743631e+01	3.1096507e+00
4.3765439e+01	3.7705798e+00
4.3787248e+01	4.4948192e+00
4.3809057e+01	5.1720049e+00
4.3830866e+01	5.8849650e+00
4.3852675e+01	6.7580944e+00
4.3874484e+01	7.2479694e+00
4.3896293e+01	7.0582108e+00
4.3918102e+01	6.4763096e+00
4.3939911e+01	5.6968931e+00
4.3961720e+01	4.1995840e+00
4.3983529e+01	3.4382766e+00
4.4005338e+01	2.0782008e+00
4.4027147e+01	1.4795227e+00
4.4048956e+01	9.4986121e-01
4.4070765e+01	1.0561148e-01
4.4092574e+01	2.7633451e-01
4.4114383e+01	5.4259416e-01
4.4136191e+01	5.5771565e-02
4.4158000e+01	-1.9911640e-01
4.4179809e+01	-1.3742010e-01
4.4201618e+01	6.1664317e-02
4.4223427e+01	5.4503270e-02
4.4245236e+01	1.2776052e-01
4.4267045e+01	4.7879772e-02
4.4288854e+01	3.5123031e-01
4.4310663e+01	2.6536029e-01
4.4332472e+01	-1.9309767e-01
4.4354281e+01	2.9363506e-01
4.4376090e+01	1.0975660e-02
4.4397899e+01	9.0429025e-02
4.4419708e+01	-1.1766800e-01
4.4441517e+01	-5.5432415e-02
4.4463326e+01	3.7910389e-01
4.4485134e+01	-5.2020683e-02
4.4506943e+01	9.8770017e-02
4.4528752e+01	-1.9113228e-03
4.4550561e+01	-4.5100175e-02
4.4572370e+01	1.2264961e-01
4.4594179e+01	7.6135956e-02
4.4615988e+01	5.9569556e-01
4.4637797e+01	6.2914599e-01
4.4659606e+01	4.1778977e-01
4.4681415e+01	4.2919242e-01
4.4703224e+01	3.7398139e-01
4.4725033e+01	3.3080308e-02
4.4746842e+01	6.1698758e-02
4.4768651e+01	-1.2520026e-01
4.4790460e+01	-2.3830352e-01
4.4812269e+01	8.0459426e-02
4.4834077e+01	1.0738349e-01
4.4855886e+01	4.0822732e-01
4.4877695e+01	5.4894624e-02
4.4899504e+01	-1.0638861e-01
4.4921313e+01	6.7492821e-02
4.4943122e+01	7.0469625e-01
4.4964931e+01	7.3769268e-01
4.4986740e+01	1.2817061e+00
