3.4889202e+01	-7.0178638e-03
3.4911011e+01	5.4720987e-02
3.4932820e+01	-1.1239330e-01
3.4954628e+01	-2.4084142e-02
3.4976437e+01	4.9538380e-02
3.4998246e+01	6.8305462e-02
3.5020055e+01	-2.4209417e-02
3.5041864e+01	4.7541625e-02
3.5063673e+01	8.7020941e-02
3.5085482e+01	4.9102556e-02
3.5107291e+01	-1.7535424e-01
3.5129100e+01	-1.4319261e-01
3.5150909e+01	-9.2664613e-02
3.5172718e+01	1.2632473e-01
3.5194527e+01	3.5318995e-02
3.5216336e+01	1.4581978e-01
3.5238145e+01	4.8305410e-03
3.5259954e+01	-1.4227247e-01
3.5281763e+01	3.7862229e-02
3.5303571e+01	5.7576470e-02
3.5325380e+01	8.7652056e-02
3.5347189e+01	6.6065007e-02
3.5368998e+01	3.1513451e-02
3.5390807e+01	-9.3602332e-02
3.5412616e+01	-1.1664642e-01
3.5434425e+01	-1.1275005e-02
3.5456234e+01	-1.0546207e-02
3.5478043e+01	5.5344340e-02
3.5499852e+01	-8.8602809e-02
3.5521661e+01	-5.4212325e-02
3.5543470e+01	-4.1796678e-02
3.5565279e+01	-8.0550692e-02
3.5587088e+01	7.4699539e-02
3.5608897e+01	1.3848567e-01
3.5630706e+01	1.3508367e-01
3.5652514e+01	4.5476589e-02
3.5674323e+01	3.4497467e-02
3.5696132e+01	1.4264763e-02
3.5717941e+01	-8.7675045e-02
3.5739750e+01	5.5569082e-02
3.5761559e+01	2.6142455e-02
3.5783368e+01	1.9619848e-02
3.5805177e+01	-6.8992529e-02
3.5826986e+01	8.7372717e-03
3.5848795e+01	1.1750461e-01
3.5870604e+01	3.8752140e-02
3.5892413e+01	-2.3355164e-02
3.5914222e+01	-3.2633702e-02
3.5936031e+01	-2.3770687e-01
3.5957840e+01	-2.5307581e-01
3.5979649e+01	-2.4561208e-01
3.6001458e+01	1.5483560e-01
3.6023266e+01	1.5272158e-01
3.6045075e+01	4.8694969e-01
3.6066884e+01	2.2039724e-01
3.6088693e+01	1.2753507e-01
3.6110502e+01	2.0517426e-01
3.6132311e+01	7.3452853e-02
3.6154120e+01	6.7997317e-02
3.6175929e+01	7.6054289e-02
3.6197738e+01	-1.3288463e-01
3.6219547e+01	-5.8690475e-02
3.6241356e+01	9.4672141e-02
3.6263165e+01	1.0281544e-02
3.6284974e+01	-7.7952407e-02
3.6306783e+01	-1.1818991e-01
3.6328592e+01	-4.9667013e-02
3.6350401e+01	-3.2517244e-02
3.6372209e+01	8.8958998e-02
3.6394018e+01	-7.3977306e-02
3.6415827e+01	-1.0482455e-01
3.6437636e+01	1.6773349e-01
3.6459445e+01	5.2958999e-02
3.6481254e+01	8.5957339e-02
3.6503063e+01	-6.2626492e-03
3.6524872e+01	4.1620507e-02
3.6546681e+01	-3.1284203e-02
3.6568490e+01	3.4849367e-02
3.6590299e+01	-6.7293538e-03
3.6612108e+01	-1.1757254e-01
3.6633917e+01	-3.4366301e-02
3.6655726e+01	1.0763921e-01
3.6677535e+01	3.9367889e-01
3.6699344e+01	5.9957489e-01
3.6721152e+01	7.7457617e-01
3.6742961e+01	1.3151946e+00
3.6764770e+01	1.5357761e+00
3.6786579e+01	1.6954735e+00
3.6808388e+01	2.0897318e+00
3.6830197e+01	2.2666449e+00
3.6852006e+01	2.6550495e+00
3.6873815e+01	2.8567277e+00
3.6895624e+01	2.8180332e+00
3.6917433e+01	2.6727401e+00
3.6939242e+01	2.5072442e+00
3.6961051e+01	2.2166274e+00
3.6982860e+01	1.9055176e+00
3.7004669e+01	1.3606406e+00
3.7026478e+01	1.2303024e+00
3.7048287e+01	1.1391179e+00
3.7070095e+01	1.0928669e+00
3.7091904e+01	3.7058244e-01
3.7113713e+01	9.2918265e-02
3.7135522e+01	-3.0245111e-02
3.7157331e+01	4.6375033e-02
3.7179140e+01	-3.4113931e-02
3.7200949e+01	-4.0388704e-02
3.7222758e+01	-1.3720375e-02
3.7244567e+01	-9.8294244e-02
3.7266376e+01	1.3042324e-02
3.7288185e+01	4.2702585e-03
3.7309994e+01	-4.0939330e-02
3.7331803e+01	1.1798557e-02
3.7353612e+01	9.0406061e-02
3.7375421e+01	-2.9407156e-02
3.7397230e+01	-2.7339358e-02
3.7419038e+01	3.2692590e-01
3.7440847e+01	4.3371787e-01
3.7462656e+01	6.0048562e-01
3.7484465e+01	1.0170860e+00
3.7506274e+01	9.6983467e-01
3.7528083e+01	5.0613054e-01
3.7549892e+01	1.9785534e-01
3.7571701e+01	-1.3442952e-02
3.7593510e+01	1.2908802e-02
3.7615319e+01	7.0456425e-02
3.7637128e+01	-1.1066410e-03
3.7658937e+01	-3.4855205e-02
3.7680746e+01	-2.8913239e-02
3.7702555e+01	-2.7367391e-02
3.7724364e+01	-2.3199806e-01
3.7746173e+01	-7.1708918e-02
3.7767981e+01	8.9162870e-04
3.7789790e+01	1.8295415e-01
3.7811599e+01	4.2288529e-02
3.7833408e+01	2.1646354e-02
3.7855217e+01	7.6085362e-02
3.7877026e+01	1.7948678e-01
3.7898835e+01	3.7726241e-01
3.7920644e+01	4.8494442e-01
3.7942453e+01	4.4040521e-01
3.7964262e+01	3.5694264e-01
3.7986071e+01	3.2076866e-01
3.8007880e+01	5.0996338e-02
3.8029689e+01	-8.3745857e-02
3.8051498e+01	-7.3494884e-02
3.8073307e+01	-4.2330426e-02
3.8095116e+01	-1.0043064e-01
3.8116925e+01	-6.2550179e-02
3.8138733e+01	1.3160084e-01
3.8160542e+01	4.6907915e-02
3.8182351e+01	3.3250941e-01
3.8204160e+01	7.4097314e-01
3.8225969e+01	1.1479365e+00
3.8247778e+01	1.6010188e+00
3.8269587e+01	1.9441746e+00
3.8291396e+01	2.3674201e+00
3.8313205e+01	2.5562118e+00
3.8335014e+01	2.7706901e+00
3.8356823e+01	3.0591683e+00
3.8378632e+01	2.8905799e+00
3.8400441e+01	2.7755732e+00
3.8422250e+01	2.4477306e+00
3.8444059e+01	1.9631464e+00
3.8465868e+01	1.6393682e+00
3.8487676e+01	1.1253203e+00
3.8509485e+01	6.1444398e-01
3.8531294e+01	3.2916975e-01
3.8553103e+01	2.8353923e-02
3.8574912e+01	6.3781116e-02
3.8596721e+01	-1.4594874e-02
3.8618530e+01	1.1076831e-01
3.8640339e+01	-1.3897391e-01
3.8662148e+01	6.0051572e-02
3.8683957e+01	-6.7054755e-02
3.8705766e+01	-1.4714542e-01
3.8727575e+01	6.0778854e-02
3.8749384e+01	8.4536139e-02
3.8771193e+01	-3.5416046e-02
3.8793002e+01	1.0249393e-01
3.8814811e+01	-1.1708274e-02
3.8836619e+01	-9.8600762e-02
3.8858428e+01	8.1182274e-02
3.8880237e+01	-1.3300385e-01
3.8902046e+01	-5.2897289e-02
3.8923855e+01	9.0219173e-02
3.8945664e+01	1.4545857e-01
3.8967473e+01	2.8971621e-02
3.8989282e+01	-1.3325468e-01
3.9011091e+01	-1.7199596e-02
3.9032900e+01	9.3677331e-02
3.9054709e+01	6.7230439e-02
3.9076518e+01	-4.4318092e-02
3.9098327e+01	-1.0522229e-01
3.9120136e+01	-1.6258389e-02
3.9141945e+01	-2.8271383e-02
3.9163754e+01	-9.6103756e-02
3.9185562e+01	5.8669862e-02
3.9207371e+01	1.3605711e-01
3.9229180e+01	-2.0896643e-02
3.9250989e+01	-1.2147349e-01
3.9272798e+01	-1.5041484e-02
3.9294607e+01	1.4426536e-01
3.9316416e+01	1.2099096e-01
3.9338225e+01	7.6755393e-02
3.9360034e+01	7.0522274e-02
3.9381843e+01	-4.8985162e-02
3.9403652e+01	-1.5826501e-01
3.9425461e+01	2.4228301e-01
3.9447270e+01	2.2036632e-02
3.9469079e+01	3.1495065e-02
3.9490888e+01	-1.3219095e-01
3.9512697e+01	-2.1306743e-01
3.9534505e+01	-7.8839102e-02
3.9556314e+01	4.2620554e-02
3.9578123e+01	7.6872738e-02
3.9599932e+01	1.3170291e-01
3.9621741e+01	8.6029467e-02
3.9643550e+01	4.2152083e-01
3.9665359e+01	7.0199384e-01
3.9687168e+01	8.3754689e-01
3.9708977e+01	1.1632563e+00
3.9730786e+01	1.3909176e+00
3.9752595e+01	1.6015620e+00
3.9774404e+01	1.9471170e+00
3.9796213e+01	2.1685199e+00
3.9818022e+01	2.0751072e+00
3.9839831e+01	2.2180471e+00
3.9861640e+01	2.0929522e+00
3.9883449e+01	1.8349787e+00
3.9905257e+01	1.3954270e+00
3.9927066e+01	1.2215536e+00
3.9948875e+01	8.8364274e-01
3.9970684e+01	3.1318090e-01
3.9992493e+01	1.1227644e-01
4.0014302e+01	5.7738990e-02
4.0036111e+01	-3.4369152e-02
4.0057920e+01	-1.1653376e-01
4.0079729e+01	-2.5911050e-01
4.0101538e+01	6.7023216e-03
4.0123347e+01	1.4630939e-01
4.0145156e+01	1.2338239e-01
4.0166965e+01	6.5321370e-02
4.0188774e+01	1.0522845e-02
4.0210583e+01	-1.0461265e-01
4.0232392e+01	-7.0008652e-02
4.0254200e+01	-5.2607698e-03
4.0276009e+01	2.0944681e-02
4.0297818e+01	-4.1923463e-02
4.0319627e+01	-1.0501597e-02
4.0341436e+01	1.7385484e-01
4.0363245e+01	2.1966011e-01
4.0385054e+01	-6.3884241e-03
4.0406863e+01	-6.3322744e-02
4.0428672e+01	-6.5447123e-02
4.0450481e+01	2.1237555e-01
4.0472290e+01	1.0636162e-01
4.0494099e+01	-7.0757225e-02
4.0515908e+01	-1.7975194e-01
4.0537717e+01	-4.2803252e-02
4.0559526e+01	-8.3735165e-02
4.0581335e+01	4.4628591e-02
4.0603143e+01	1.4959121e-01
4.0624952e+01	1.4791014e-01
4.0646761e+01	8.2072236e-02
4.0668570e+01	4.2697045e-02
4.0690379e+01	-6.7426928e-02
4.0712188e+01	-1.6425144e-01
4.0733997e+01	-1.2380010e-02
4.0755806e+01	-1.4339176e-02
4.0777615e+01	9.3995831e-02
4.0799424e+01	-3.5566675e-02
4.0821233e+01	-2.8054995e-02
4.0843042e+01	1.7566561e-01
4.0864851e+01	2.6633052e-01
4.0886660e+01	-2.0723114e-03
4.0908469e+01	-1.7719421e-01
4.0930278e+01	-6.8868521e-02
4.0952086e+01	1.0520860e-02
4.0973895e+01	8.3393170e-03
4.0995704e+01	4.2603230e-02
4.1017513e+01	1.5679507e-02
4.1039322e+01	9.3458885e-02
4.1061131e+01	4.5658663e-02
4.1082940e+01	1.2255344e-01
4.1104749e+01	-2.4538774e-01
4.1126558e+01	6.7378821e-02
4.1148367e+01	-1.4115586e-03
4.1170176e+01	-6.7628535e-02
4.1191985e+01	-4.0530771e-02
4.1213794e+01	-2.6297987e-02
4.1235603e+01	6.8917616e-02
4.1257412e+01	6.4982923e-02
4.1279221e+01	1.2404766e-01
4.1301029e+01	-1.1581257e-01
4.1322838e+01	1.0723689e-02
4.1344647e+01	1.9112918e-01
4.1366456e+01	-2.8766114e-02
4.1388265e+01	-1.1609848e-01
4.1410074e+01	-5.3816852e-02
4.1431883e+01	1.3691664e-01
4.1453692e+01	-7.0776519e-03
4.1475501e+01	5.5249672e-02
4.1497310e+01	1.4844567e-01
4.1519119e+01	-8.1115741e-02
4.1540928e+01	-1.4854506e-01
4.1562737e+01	9.4778172e-03
4.1584546e+01	-1.8684057e-01
4.1606355e+01	-9.7559986e-02
4.1628164e+01	8.5498774e-02
4.1649972e+01	1.2748275e-01
4.1671781e+01	-2.8650424e-02
4.1693590e+01	-1.0635191e-01
4.1715399e+01	1.3652359e-01
4.1737208e+01	9.2883332e-02
4.1759017e+01	2.3551221e-01
4.1780826e+01	4.7293205e-01
4.1802635e+01	4.6026280e-01
4.1824444e+01	4.3159319e-01
4.1846253e+01	7.4322071e-01
4.1868062e+01	3.9707912e-01
4.1889871e+01	-4.9225829e-02
4.1911680e+01	1.4055966e-01
4.1933489e+01	6.4546804e-02
4.1955298e+01	-2.6447079e-02
4.1977107e+01	-1.2439676e-01
4.1998916e+01	-9.9779943e-02
4.2020724e+01	2.9029098e-02
4.2042533e+01	-2.0555072e-02
4.2064342e+01	-3.0617053e-02
4.2086151e+01	-7.6248763e-02
4.2107960e+01	1.4328992e-01
4.2129769e+01	1.3546446e-01
4.2151578e+01	-1.8921924e-01
4.2173387e+01	1.1991212e-01
4.2195196e+01	2.2832318e-01
4.2217005e+01	2.6478536e-02
4.2238814e+01	5.8571345e-02
4.2260623e+01	5.1004055e-02
4.2282432e+01	-2.9687298e-01
4.2304241e+01	-3.7148065e-02
4.2326050e+01	-6.5559751e-02
4.2347859e+01	1.1972917e-01
4.2369667e+01	-1.8311120e-02
4.2391476e+01	4.6956231e-02
4.2413285e+01	6.5570998e-01
4.2435094e+01	7.0115976e-01
4.2456903e+01	8.8396817e-01
4.2478712e+01	1.2424598e+00
4.2500521e+01	1.6753474e+00
4.2522330e+01	2.4033154e+00
4.2544139e+01	2.1430446e+00
4.2565948e+01	1.7386794e+00
4.2587757e+01	1.8269156e+00
4.2609566e+01	2.1413568e+00
4.2631375e+01	1.9054755e+00
4.2653184e+01	1.4507803e+00
4.2674993e+01	1.4136280e+00
4.2696802e+01	9.8716412e-01
4.2718610e+01	7.6012224e-01
4.2740419e+01	3.7924900e-01
4.2762228e+01	1.1601002e-01
4.2784037e+01	9.5120528e-02
4.2805846e+01	1.8811066e-02
4.2827655e+01	-2.8543402e-02
4.2849464e+01	-1.9377933e-01
4.2871273e+01	2.9899738e-02
4.2893082e+01	-7.6139425e-02
4.2914891e+01	8.2052965e-02
4.2936700e+01	3.5094383e-02
4.2958509e+01	8.1612868e-02
4.2980318e+01	1.4894677e-01
4.3002127e+01	-2.9059391e-02
4.3023936e+01	-1.7546617e-01
4.3045745e+01	1.3955988e-02
4.3067553e+01	4.7443498e-02
4.3089362e+01	-1.4228411e-02
4.3111171e+01	-8.6278619e-02
4.3132980e+01	3.7900386e-01
4.3154789e+01	3.2275973e-01
4.3176598e+01	-1.4128979e-02
4.3198407e+01	-6.3828637e-02
4.3220216e+01	2.8623921e-02
4.3242025e+01	1.5480115e-02
4.3263834e+01	-1.7519038e-01
4.3285643e+01	-1.6615707e-02
4.3307452e+01	3.8685165e-01
4.3329261e+01	4.2396361e-01
4.3351070e+01	1.3393833e-01
4.3372879e+01	4.1413625e-01
4.3394688e+01	3.0159639e-02
4.3416496e+01	1.3523269e-01
4.3438305e+01	1.4410501e-01
4.3460114e+01	1.3344967e-01
4.3481923e+01	3.7455481e-02
4.3503732e+01	-6.8703518e-02
4.3525541e+01	-2.7020892e-01
4.3547350e+01	-2.0311452e-01
4.3569159e+01	4.8038148e-03
4.3590968e+01	1.1087972e-01
4.3612777e+01	1.1818396e-01
4.3634586e+01	5.9794697e-01
4.3656395e+01	9.2424792e-01
4.3678204e+01	1.0791449e+00
4.3700013e+01	1.7314961e+00
4.3721822e+01	2.2359555e+00
4.3743631e+01	3.0242144e+00
4.3765439e+01	3.6138648e+00
4.3787248e+01	4.0977878e+00
4.3809057e+01	4.7628895e+00
4.3830866e+01	5.5860011e+00
4.3852675e+01	6.1311287e+00
4.3874484e+01	6.1931314e+00
4.3896293e+01	6.1677094e+00
4.3918102e+01	5.3830796e+00
4.3939911e+01	4.5351653e+00
4.3961720e+01	3.9005026e+00
4.3983529e+01	3.1794735e+00
4.4005338e+01	1.8699823e+00
4.4027147e+01	1.2551839e+00
4.4048956e+01	4.3447359e-01
4.4070765e+01	4.2410442e-01
4.4092574e+01	1.5523836e-01
4.4114383e+01	-2.5725044e-01
4.4136191e+01	2.1948642e-01
4.4158000e+01	7.9670369e-02
4.4179809e+01	8.7815772e-02
4.4201618e+01	2.3682705e-01
4.4223427e+01	-8.6036788e-02
4.4245236e+01	-1.0078556e-01
4.4267045e+01	-1.5559745e-01
4.4288854e+01	1.3888972e-01
4.4310663e+01	5.7329657e-02
4.4332472e+01	1.0386889e-01
4.4354281e+01	-1.1622384e-01
4.4376090e+01	6.7784128e-02
4.4397899e+01	2.5188347e-01
4.4419708e+01	-2.0598009e-01
4.4441517e+01	-1.8805852e-01
4.4463326e+01	1.3718020e-01
4.4485134e+01	2.8739770e-01
4.4506943e+01	1.0473137e-01
4.4528752e+01	-2.5406582e-02
4.4550561e+01	1.1191716e-01
4.4572370e+01	-2.1270750e-02
4.4594179e+01	1.6358918e-01
4.4615988e+01	-2.4321903e-01
4.4637797e+01	1.0036146e-01
4.4659606e+01	5.3986822e-02
4.4681415e+01	1.4741743e-01
4.4703224e+01	3.4986863e-01
4.4725033e+01	-6.6637987e-03
4.4746842e+01	3.8029241e-02
4.4768651e+01	1.2291771e-01
4.4790460e+01	-2.2243796e-01
4.4812269e+01	-2.1700378e-01
4.4834077e+01	-1.1890619e-01
4.4855886e+01	-1.1593159e-02
4.4877695e+01	1.2111276e-01
4.4899504e+01	1.3722710e-01
4.4921313e+01	1.7959261e-02
4.4943122e+01	9.1218485e-04
4.4964931e+01	3.9480367e-01
4.4986740e+01	7.5652516e-01
