3.4889202e+01	8.9873081e-03
3.4911011e+01	5.3411569e-02
3.4932820e+01	2.4651384e-02
3.4954628e+01	-1.3483214e-01
3.4976437e+01	3.6655005e-02
3.4998246e+01	1.0302511e-01
3.5020055e+01	-2.2108857e-02
3.5041864e+01	-3.9991151e-02
3.5063673e+01	-1.3352067e-01
3.5085482e+01	2.9796906e-01
3.5107291e+01	1.0179608e-01
3.5129100e+01	6.3674071e-02
3.5150909e+01	-8.8257309e-02
3.5172718e+01	5.6350495e-03
3.5194527e+01	-9.4921192e-02
3.5216336e+01	-9.4268597e-03
3.5238145e+01	1.5262795e-01
3.5259954e+01	-1.2343025e-02
3.5281763e+01	-9.2921813e-05
3.5303571e+01	-6.3954916e-02
3.5325380e+01	8.6354917e-02
3.5347189e+01	-1.4202190e-02
3.5368998e+01	1.6438828e-02
3.5390807e+01	-1.3403045e-02
3.5412616e+01	1.9090159e-01
3.5434425e+01	-8.2108570e-02
3.5456234e+01	-5.3301558e-02
3.5478043e+01	-1.2286085e-01
3.5499852e+01	-3.9498798e-02
3.5521661e+01	2.3308433e-02
3.5543470e+01	-1.1125354e-02
3.5565279e+01	-4.9849151e-03
3.5587088e+01	3.1392417e-02
3.5608897e+01	-1.1960750e-02
3.5630706e+01	-4.2403166e-02
3.5652514e+01	2.3318867e-01
3.5674323e+01	1.8746006e-01
3.5696132e+01	1.3356588e-01
3.5717941e+01	-1.1789359e-02
3.5739750e+01	-1.9898412e-02
3.5761559e+01	1.1680451e-01
3.5783368e+01	-1.6591106e-02
3.5805177e+01	-1.6200109e-02
3.5826986e+01	-7.2575850e-02
3.5848795e+01	-1.4064520e-01
3.5870604e+01	6.0312695e-02
3.5892413e+01	4.3194755e-02
3.5914222e+01	1.0793746e-01
3.5936031e+01	-1.7719268e-01
3.5957840e+01	-3.2898102e-01
3.5979649e+01	-2.4241654e-01
3.6001458e+01	9.2433812e-02
3.6023266e+01	5.5720608e-02
3.6045075e+01	2.4498139e-01
3.6066884e+01	1.2025686e-01
3.6088693e+01	7.6678318e-02
3.6110502e+01	1.5260656e-01
3.6132311e+01	-3.9657978e-02
3.6154120e+01	-2.0571864e-02
3.6175929e+01	1.2607962e-01
3.6197738e+01	4.2002336e-02
3.6219547e+01	6.8661002e-02
3.6241356e+01	2.0853656e-02
3.6263165e+01	-1.4362733e-01
3.6284974e+01	-1.6601472e-01
3.6306783e+01	-1.6139809e-02
3.6328592e+01	-6.4808149e-02
3.6350401e+01	3.3906183e-02
3.6372209e+01	-9.1046136e-02
3.6394018e+01	8.0590852e-03
3.6415827e+01	1.1292457e-01
3.6437636e+01	9.2522941e-02
3.6459445e+01	-1.0650935e-02
3.6481254e+01	3.8530091e-02
3.6503063e+01	1.2806979e-01
3.6524872e+01	4.9273730e-02
3.6546681e+01	-7.6214102e-03
3.6568490e+01	-9.3158717e-02
3.6590299e+01	-1.0513547e-02
3.6612108e+01	-9.5758292e-02
3.6633917e+01	5.0818704e-02
3.6655726e+01	-4.7862702e-03
3.6677535e+01	-8.2903353e-02
3.6699344e+01	-1.5979436e-01
3.6721152e+01	-5.2299041e-02
3.6742961e+01	-1.6387177e-01
3.6764770e+01	1.1406582e-01
3.6786579e+01	2.0151836e-01
3.6808388e+01	3.3467134e-02
3.6830197e+01	8.2052617e-02
3.6852006e+01	1.1847233e-01
3.6873815e+01	1.0268835e-01
3.6895624e+01	-1.1355241e-02
3.6917433e+01	-1.3070169e-01
3.6939242e+01	7.3327845e-02
3.6961051e+01	7.5215785e-02
3.6982860e+01	2.3550692e-03
3.7004669e+01	6.9185866e-02
3.7026478e+01	8.1306973e-02
3.7048287e+01	4.2335662e-01
3.7070095e+01	5.9638611e-01
3.7091904e+01	-9.2738332e-02
3.7113713e+01	-2.2979883e-01
3.7135522e+01	3.1350411e-02
3.7157331e+01	-9.5151836e-02
3.7179140e+01	3.6207219e-02
3.7200949e+01	4.8418789e-02
3.7222758e+01	3.7235613e-03
3.7244567e+01	3.0016452e-01
3.7266376e+01	2.1037735e-02
3.7288185e+01	-1.0194894e-01
3.7309994e+01	-3.4251886e-02
3.7331803e+01	2.6017518e-02
3.7353612e+01	-7.2650022e-02
3.7375421e+01	-7.5667175e-02
3.7397230e+01	4.6791598e-02
3.7419038e+01	5.6228639e-02
3.7440847e+01	2.8830899e-01
3.7462656e+01	6.1950823e-01
3.7484465e+01	1.0289908e+00
3.7506274e+01	8.8246596e-01
3.7528083e+01	4.9838090e-01
3.7549892e+01	1.8304188e-01
3.7571701e+01	4.7421589e-02
3.7593510e+01	2.0633826e-01
3.7615319e+01	1.1994207e-01
3.7637128e+01	-1.0584229e-01
3.7658937e+01	-2.2653991e-01
3.7680746e+01	-7.7228051e-02
3.7702555e+01	-1.1880867e-01
3.7724364e+01	-1.4608868e-02
3.7746173e+01	-1.9735675e-02
3.7767981e+01	-1.0147764e-01
3.7789790e+01	-9.6824050e-02
3.7811599e+01	1.0313913e-01
3.7833408e+01	1.0402710e-01
3.7855217e+01	1.0385252e-01
3.7877026e+01	1.6598450e-01
3.7898835e+01	1.4341369e-01
3.7920644e+01	2.5007386e-02
3.7942453e+01	1.7478760e-01
3.7964262e+01	-5.1457540e-02
3.7986071e+01	4.7256778e-02
3.8007880e+01	1.2664901e-01
3.8029689e+01	-1.1715894e-01
3.8051498e+01	-3.0710132e-01
3.8073307e+01	-2.4910231e-01
3.8095116e+01	-7.5840355e-02
3.8116925e+01	1.3779249e-01
3.8138733e+01	1.5049074e-01
3.8160542e+01	3.6645617e-01
3.8182351e+01	7.0425382e-01
3.8204160e+01	6.6008531e-01
3.8225969e+01	1.2204112e+00
3.8247778e+01	1.4192201e+00
3.8269587e+01	1.4608404e+00
3.8291396e+01	1.5873208e+00
3.8313205e+01	1.8645006e+00
3.8335014e+01	1.9503285e+00
3.8356823e+01	1.9877639e+00
3.8378632e+01	1.8546184e+00
3.8400441e+01	1.5993686e+00
3.8422250e+01	1.3735068e+00
3.8444059e+01	1.1138077e+00
3.8465868e+01	6.1747779e-01
3.8487676e+01	5.9936857e-01
3.8509485e+01	3.5644034e-01
3.8531294e+01	-8.0919231e-03
3.8553103e+01	1.2115233e-01
3.8574912e+01	1.8874049e-02
3.8596721e+01	8.6528429e-02
3.8618530e+01	6.4063223e-02
3.8640339e+01	-6.2186394e-02
3.8662148e+01	-1.8641440e-01
3.8683957e+01	-7.1624443e-02
3.8705766e+01	-2.7839374e-02
3.8727575e+01	3.7225949e-02
3.8749384e+01	-6.3579990e-02
3.8771193e+01	-7.1448717e-03
3.8793002e+01	8.0990433e-02
3.8814811e+01	8.6295912e-02
3.8836619e+01	3.8306596e-02
3.8858428e+01	-5.2892823e-02
3.8880237e+01	4.7888522e-02
3.8902046e+01	4.3119948e-03
3.8923855e+01	-8.3636341e-02
3.8945664e+01	-3.2689901e-02
3.8967473e+01	5.1295395e-02
3.8989282e+01	-6.1921371e-02
3.9011091e+01	3.4568342e-03
3.9032900e+01	1.3088456e-01
3.9054709e+01	6.0327313e-02
3.9076518e+01	-1.1608532e-01
3.9098327e+01	9.8383312e-02
3.9120136e+01	-7.5898090e-03
3.9141945e+01	-2.5068407e-01
3.9163754e+01	-5.6028172e-02
3.9185562e+01	9.4775304e-02
3.9207371e+01	-4.8043189e-02
3.9229180e+01	1.0218139e-01
3.9250989e+01	1.1547188e-01
3.9272798e+01	5.4197797e-02
3.9294607e+01	8.9076905e-03
3.9316416e+01	-1.2154993e-01
3.9338225e+01	2.7391303e-03
3.9360034e+01	1.3687953e-01
3.9381843e+01	3.4919802e-02
3.9403652e+01	-1.0383902e-01
3.9425461e+01	2.9134713e-01
3.9447270e+01	3.1436033e-01
3.9469079e+01	6.0543442e-02
3.9490888e+01	-8.9724489e-02
3.9512697e+01	-8.4184366e-02
3.9534505e+01	-1.0302663e-01
3.9556314e+01	-1.6072594e-01
3.9578123e+01	6.7002980e-02
3.9599932e+01	1.9045086e-01
3.9621741e+01	-3.4758784e-02
3.9643550e+01	-1.0478670e-01
3.9665359e+01	-1.4246368e-01
3.9687168e+01	8.6393117e-02
3.9708977e+01	7.0207201e-02
3.9730786e+01	6.4386694e-02
3.9752595e+01	2.1570829e-01
3.9774404e+01	1.6139903e-01
3.9796213e+01	-1.3280482e-02
3.9818022e+01	7.4288883e-02
3.9839831e+01	2.4505456e-02
3.9861640e+01	4.2400636e-01
3.9883449e+01	5.3901465e-02
3.9905257e+01	-4.2804719e-02
3.9927066e+01	-1.3798703e-01
3.9948875e+01	-3.9853136e-02
3.9970684e+01	7.8637745e-02
3.9992493e+01	2.8707172e-02
4.0014302e+01	-6.8521868e-02
4.0036111e+01	8.6333150e-02
4.0057920e+01	-1.5859681e-02
4.0079729e+01	-1.0603176e-01
4.0101538e+01	-1.5602533e-01
4.0123347e+01	4.5239458e-02
4.0145156e+01	9.6239255e-02
4.0166965e+01	-1.0593756e-01
4.0188774e+01	-1.8172738e-01
4.0210583e+01	4.3702363e-02
4.0232392e+01	1.7276580e-01
4.0254200e+01	7.2908384e-02
4.0276009e+01	-7.8407327e-02
4.0297818e+01	3.1451179e-02
4.0319627e+01	1.6524570e-02
4.0341436e+01	-5.2678154e-04
4.0363245e+01	2.2617207e-01
4.0385054e+01	7.9254587e-02
4.0406863e+01	-6.7165503e-03
4.0428672e+01	-2.5240812e-02
4.0450481e+01	-1.4797407e-01
4.0472290e+01	3.1828541e-02
4.0494099e+01	-7.4371763e-02
4.0515908e+01	2.7767463e-02
4.0537717e+01	-5.8869729e-02
4.0559526e+01	8.5943369e-02
4.0581335e+01	1.6822823e-01
4.0603143e+01	8.1740013e-03
4.0624952e+01	-2.3604535e-01
4.0646761e+01	-4.3387784e-02
4.0668570e+01	6.2359919e-02
4.0690379e+01	7.5719583e-02
4.0712188e+01	1.3310310e-01
4.0733997e+01	3.3862452e-01
4.0755806e+01	3.7913574e-01
4.0777615e+01	1.6865848e-01
4.0799424e+01	-8.0741365e-02
4.0821233e+01	-1.9795031e-01
4.0843042e+01	-3.8800876e-02
4.0864851e+01	-4.6940280e-02
4.0886660e+01	-1.5029503e-01
4.0908469e+01	1.4630441e-01
4.0930278e+01	7.6243328e-02
4.0952086e+01	2.0431682e-01
4.0973895e+01	-3.0215561e-02
4.0995704e+01	-1.7370044e-01
4.1017513e+01	2.2193210e-01
4.1039322e+01	-1.2319106e-01
4.1061131e+01	7.2513029e-03
4.1082940e+01	5.4338591e-02
4.1104749e+01	1.8770798e-01
4.1126558e+01	1.4235696e-01
4.1148367e+01	2.5287673e-02
4.1170176e+01	-1.8218741e-01
4.1191985e+01	-8.4499999e-02
4.1213794e+01	-3.9868911e-02
4.1235603e+01	8.3446302e-02
4.1257412e+01	6.3394082e-03
4.1279221e+01	4.9428939e-02
4.1301029e+01	5.4981351e-01
4.1322838e+01	3.1179589e-01
4.1344647e+01	9.8233459e-02
4.1366456e+01	-2.5227182e-02
4.1388265e+01	-1.9241133e-01
4.1410074e+01	6.9168009e-02
4.1431883e+01	1.3290948e-01
4.1453692e+01	-1.8768224e-01
4.1475501e+01	7.1993897e-02
4.1497310e+01	-4.0069042e-02
4.1519119e+01	9.5277268e-02
4.1540928e+01	4.0264130e-02
4.1562737e+01	-1.2625684e-01
4.1584546e+01	-2.6649243e-01
4.1606355e+01	-3.2875028e-02
4.1628164e+01	1.1818904e-01
4.1649972e+01	2.8823462e-01
4.1671781e+01	2.1009970e-01
4.1693590e+01	-5.5002423e-02
4.1715399e+01	-4.1413378e-02
4.1737208e+01	2.7759055e-02
4.1759017e+01	-2.6463108e-02
4.1780826e+01	6.2697073e-02
4.1802635e+01	5.8629006e-02
4.1824444e+01	1.6401121e-01
4.1846253e+01	5.9211579e-02
4.1868062e+01	1.2948672e-01
4.1889871e+01	8.1146377e-03
4.1911680e+01	-1.2951054e-01
4.1933489e+01	-1.7650865e-01
4.1955298e+01	8.2696323e-02
4.1977107e+01	6.5344977e-02
4.1998916e+01	-1.3056576e-01
4.2020724e+01	5.7035385e-02
4.2042533e+01	-1.1840725e-01
4.2064342e+01	-4.5473044e-02
4.2086151e+01	1.2771734e-01
4.2107960e+01	-5.3836314e-03
4.2129769e+01	-2.0491204e-04
4.2151578e+01	-2.5696247e-02
4.2173387e+01	3.2669044e-01
4.2195196e+01	3.7002213e-01
4.2217005e+01	3.3428104e-01
4.2238814e+01	-6.3487924e-02
4.2260623e+01	1.5750566e-01
4.2282432e+01	1.2257896e-01
4.2304241e+01	-6.1833163e-02
4.2326050e+01	-2.0317618e-02
4.2347859e+01	-2.6668174e-01
4.2369667e+01	-1.1633821e-01
4.2391476e+01	-2.0059230e-01
4.2413285e+01	5.1596437e-02
4.2435094e+01	3.5876822e-02
4.2456903e+01	-5.2222224e-02
4.2478712e+01	-3.6465392e-02
4.2500521e+01	1.3915077e-01
4.2522330e+01	1.7274357e-01
4.2544139e+01	6.3753599e-02
4.2565948e+01	8.2323622e-02
4.2587757e+01	1.4589929e-01
4.2609566e+01	1.7543631e-01
4.2631375e+01	1.5984847e-02
4.2653184e+01	7.5925146e-02
4.2674993e+01	-2.8223061e-02
4.2696802e+01	1.7039658e-01
4.2718610e+01	-3.0887547e-01
4.2740419e+01	4.2976073e-02
4.2762228e+01	-2.8954468e-01
4.2784037e+01	5.8126148e-03
4.2805846e+01	9.0452806e-02
4.2827655e+01	9.1959334e-02
4.2849464e+01	2.8931941e-01
4.2871273e+01	-4.1704312e-02
4.2893082e+01	2.8081730e-01
4.2914891e+01	8.9641883e-02
4.2936700e+01	-1.1870275e-01
4.2958509e+01	8.1594989e-02
4.2980318e+01	-3.0036877e-01
4.3002127e+01	-1.3031794e-01
4.3023936e+01	4.8290836e-02
4.3045745e+01	1.3688871e-01
4.3067553e+01	1.7778332e-01
4.3089362e+01	-3.2765277e-02
4.3111171e+01	3.4693707e-01
4.3132980e+01	7.2920010e-02
4.3154789e+01	-9.0585398e-02
4.3176598e+01	2.1105045e-01
4.3198407e+01	9.8506332e-02
4.3220216e+01	1.8281018e-02
4.3242025e+01	-3.5844485e-01
4.3263834e+01	-2.6389237e-01
4.3285643e+01	1.7903452e-01
4.3307452e+01	-7.6595735e-02
4.3329261e+01	1.2904015e-01
4.3351070e+01	1.3006119e-01
4.3372879e+01	2.0537181e-01
4.3394688e+01	1.0894394e-02
4.3416496e+01	-1.7905411e-01
4.3438305e+01	4.0535186e-01
4.3460114e+01	1.9090428e-01
4.3481923e+01	1.1510187e-01
4.3503732e+01	1.2398789e-02
4.3525541e+01	1.0576418e-01
4.3547350e+01	-1.7057176e-02
4.3569159e+01	-2.7719076e-01
4.3590968e+01	3.9363973e-02
4.3612777e+01	4.3773927e-01
4.3634586e+01	6.0539067e-01
4.3656395e+01	1.0129007e+00
4.3678204e+01	1.1817007e+00
4.3700013e+01	1.5214488e+00
4.3721822e+01	2.2412604e+00
4.3743631e+01	2.4153986e+00
4.3765439e+01	2.8524759e+00
4.3787248e+01	3.1634423e+00
4.3809057e+01	3.3567503e+00
4.3830866e+01	3.2432779e+00
4.3852675e+01	3.6305516e+00
4.3874484e+01	3.3480206e+00
4.3896293e+01	3.4560741e+00
4.3918102e+01	3.1081965e+00
4.3939911e+01	2.4763079e+00
4.3961720e+01	1.9915226e+00
4.3983529e+01	1.7897559e+00
4.4005338e+01	1.2905990e+00
4.4027147e+01	7.3298026e-01
4.4048956e+01	7.3398790e-01
4.4070765e+01	6.7407516e-01
4.4092574e+01	7.5757303e-02
4.4114383e+01	-6.3912483e-02
4.4136191e+01	-6.5210115e-02
4.4158000e+01	2.0772738e-01
4.4179809e+01	2.0125615e-01
4.4201618e+01	-2.4064035e-01
4.4223427e+01	4.4198288e-01
4.4245236e+01	5.1317618e-01
4.4267045e+01	4.5555828e-02
4.4288854e+01	1.4235040e-01
4.4310663e+01	-7.1913167e-02
4.4332472e+01	-4.7015581e-02
4.4354281e+01	9.7143106e-02
4.4376090e+01	1.4943340e-01
4.4397899e+01	-2.3447251e-02
4.4419708e+01	-4.7416395e-01
4.4441517e+01	-4.3169844e-02
4.4463326e+01	7.0902378e-02
4.4485134e+01	5.6617385e-02
4.4506943e+01	1.1061006e-01
4.4528752e+01	-1.4561383e-01
4.4550561e+01	2.1869304e-01
4.4572370e+01	1.8093068e-01
4.4594179e+01	-5.8308440e-02
4.4615988e+01	2.1166694e-01
4.4637797e+01	-1.3969686e-01
4.4659606e+01	1.2427899e-01
4.4681415e+01	3.3487877e-01
4.4703224e+01	-1.0965426e-01
4.4725033e+01	5.4931919e-02
4.4746842e+01	1.2646624e-01
4.4768651e+01	3.9955568e-02
4.4790460e+01	-1.2905208e-01
4.4812269e+01	-9.0434930e-02
4.4834077e+01	-7.4286631e-02
4.4855886e+01	9.2492326e-02
4.4877695e+01	3.8850422e-01
4.4899504e+01	3.7518956e-01
4.4921313e+01	4.7092872e-01
4.4943122e+01	-1.8399908e-03
4.4964931e+01	6.6540624e-01
4.4986740e+01	1.5694655e+00
