3.4889202e+01	5.8184108e-02
3.4911011e+01	1.4894586e-01
3.4932820e+01	-2.6126898e-02
3.4954628e+01	-2.2149886e-01
3.4976437e+01	5.8702645e-02
3.4998246e+01	6.6834571e-02
3.5020055e+01	-2.0485688e-02
3.5041864e+01	3.7143745e-02
3.5063673e+01	-1.9156905e-02
3.5085482e+01	-5.3838176e-02
3.5107291e+01	7.7074464e-02
3.5129100e+01	-1.1779625e-01
3.5150909e+01	-8.3482696e-03
3.5172718e+01	2.7941930e-02
3.5194527e+01	-2.1249189e-02
3.5216336e+01	2.1086425e-02
3.5238145e+01	1.3893961e-01
3.5259954e+01	-7.7567316e-02
3.5281763e+01	-1.3574482e-02
3.5303571e+01	-1.7066670e-02
3.5325380e+01	6.3463822e-03
3.5347189e+01	3.0099349e-02
3.5368998e+01	7.9925773e-02
3.5390807e+01	-4.9962483e-02
3.5412616e+01	-7.3519764e-03
3.5434425e+01	5.8830724e-02
3.5456234e+01	-7.9831794e-03
3.5478043e+01	-3.6544144e-02
3.5499852e+01	-5.4454831e-02
3.5521661e+01	-1.0707728e-01
3.5543470e+01	4.3770255e-02
3.5565279e+01	3.2660618e-02
3.5587088e+01	-1.3488733e-01
3.5608897e+01	2.5767088e-02
3.5630706e+01	1.3185274e-01
3.5652514e+01	1.2206400e-01
3.5674323e+01	2.3746353e-01
3.5696132e+01	1.2101379e-01
3.5717941e+01	-7.9150910e-02
3.5739750e+01	-1.0440667e-01
3.5761559e+01	9.7881537e-02
3.5783368e+01	9.5031857e-02
3.5805177e+01	-9.6224983e-02
3.5826986e+01	-4.6351533e-02
3.5848795e+01	2.2229998e-02
3.5870604e+01	2.8649000e-02
3.5892413e+01	2.7704446e-03
3.5914222e+01	5.6415522e-02
3.5936031e+01	-1.7478177e-01
3.5957840e+01	-1.4121624e-02
3.5979649e+01	-3.0018212e-02
3.6001458e+01	5.2110459e-01
3.6023266e+01	7.1977797e-01
3.6045075e+01	9.1807407e-01
3.6066884e+01	8.0193800e-01
3.6088693e+01	7.7477289e-01
3.6110502e+01	9.0824087e-01
3.6132311e+01	8.4604905e-01
3.6154120e+01	8.0842657e-01
3.6175929e+01	6.7747755e-01
3.6197738e+01	4.5362811e-01
3.6219547e+01	4.8769938e-01
3.6241356e+01	4.9653072e-01
3.6263165e+01	3.6083429e-01
3.6284974e+01	1.7700415e-03
3.6306783e+01	6.2313988e-02
3.6328592e+01	-1.9611766e-02
3.6350401e+01	-1.0162302e-01
3.6372209e+01	2.5772648e-02
3.6394018e+01	3.0236956e-02
3.6415827e+01	-6.9619921e-03
3.6437636e+01	4.8404864e-02
3.6459445e+01	2.7635235e-01
3.6481254e+01	2.0328332e-01
3.6503063e+01	1.7921035e-01
3.6524872e+01	-4.7432458e-02
3.6546681e+01	-1.3226685e-02
3.6568490e+01	-3.6979298e-02
3.6590299e+01	-2.9004836e-02
3.6612108e+01	-5.9695722e-02
3.6633917e+01	-3.1226094e-02
3.6655726e+01	1.3276040e-01
3.6677535e+01	3.5165747e-01
3.6699344e+01	4.4851148e-01
3.6721152e+01	7.7009739e-01
3.6742961e+01	1.2387753e+00
3.6764770e+01	1.5646933e+00
3.6786579e+01	2.0800133e+00
3.6808388e+01	2.4893566e+00
3.6830197e+01	2.7962252e+00
3.6852006e+01	3.2744201e+00
3.6873815e+01	3.4350635e+00
3.6895624e+01	3.6392713e+00
3.6917433e+01	3.5976397e+00
3.6939242e+01	3.1230987e+00
3.6961051e+01	2.8574535e+00
3.6982860e+01	2.1663610e+00
3.7004669e+01	1.9434184e+00
3.7026478e+01	1.7927277e+00
3.7048287e+01	1.3858610e+00
3.7070095e+01	1.2251544e+00
3.7091904e+01	2.9057190e-01
3.7113713e+01	-1.1523546e-03
3.7135522e+01	-9.3599750e-02
3.7157331e+01	2.0713972e-01
3.7179140e+01	1.5923388e-01
3.7200949e+01	-2.3976562e-02
3.7222758e+01	-5.5087661e-02
3.7244567e+01	-4.1997830e-03
3.7266376e+01	1.5225157e-01
3.7288185e+01	-4.4233287e-02
3.7309994e+01	-1.4958938e-01
3.7331803e+01	-8.9549747e-02
3.7353612e+01	1.5382885e-01
3.7375421e+01	4.1535453e-02
3.7397230e+01	-2.0502597e-02
3.7419038e+01	5.6327163e-02
3.7440847e+01	4.8542511e-01
3.7462656e+01	8.7588226e-01
3.7484465e+01	1.1706024e+00
3.7506274e+01	1.0140722e+00
3.7528083e+01	5.3479355e-01
3.7549892e+01	3.7159514e-01
3.7571701e+01	3.8518270e-01
3.7593510e+01	1.0439298e-02
3.7615319e+01	5.0170582e-02
3.7637128e+01	-8.0524974e-02
3.7658937e+01	-1.2994938e-01
3.7680746e+01	-4.3304703e-02
3.7702555e+01	1.1110357e-01
3.7724364e+01	-3.1170042e-02
3.7746173e+01	2.8997906e-02
3.7767981e+01	3.5706313e-02
3.7789790e+01	4.7742780e-02
3.7811599e+01	7.7605419e-02
3.7833408e+01	-1.1429024e-01
3.7855217e+01	-9.1024431e-02
3.7877026e+01	-5.2230825e-02
3.7898835e+01	6.5924891e-02
3.7920644e+01	1.4900664e-01
3.7942453e+01	2.9830026e-01
3.7964262e+01	1.9330917e-01
3.7986071e+01	1.3587315e-01
3.8007880e+01	1.1382595e-01
3.8029689e+01	-7.2157890e-02
3.8051498e+01	7.3933806e-04
3.8073307e+01	-2.7665766e-01
3.8095116e+01	2.0580213e-02
3.8116925e+01	3.2930298e-01
3.8138733e+01	3.5515689e-01
3.8160542e+01	7.1252776e-01
3.8182351e+01	7.4209429e-01
3.8204160e+01	1.2798291e+00
3.8225969e+01	1.8477170e+00
3.8247778e+01	2.1163145e+00
3.8269587e+01	2.5680165e+00
3.8291396e+01	2.8783364e+00
3.8313205e+01	3.5318351e+00
3.8335014e+01	3.6166672e+00
3.8356823e+01	3.7547714e+00
3.8378632e+01	4.0119723e+00
3.8400441e+01	4.0201337e+00
3.8422250e+01	3.6716143e+00
3.8444059e+01	3.0910446e+00
3.8465868e+01	2.5988124e+00
3.8487676e+01	2.0507684e+00
3.8509485e+01	1.3828503e+00
3.8531294e+01	8.2822563e-01
3.8553103e+01	5.3740520e-01
3.8574912e+01	4.5060566e-01
3.8596721e+01	6.7100649e-02
3.8618530e+01	7.1685986e-02
3.8640339e+01	-8.2677351e-02
3.8662148e+01	9.6378895e-02
3.8683957e+01	-2.1498323e-02
3.8705766e+01	4.4855880e-02
3.8727575e+01	-8.4817511e-02
3.8749384e+01	-1.7222998e-01
3.8771193e+01	-1.4868397e-01
3.8793002e+01	1.3653907e-01
3.8814811e+01	8.5625766e-02
3.8836619e+01	9.4812494e-02
3.8858428e+01	6.7497606e-02
3.8880237e+01	-5.7875977e-02
3.8902046e+01	4.3572356e-02
3.8923855e+01	5.8829041e-02
3.8945664e+01	1.1101984e-02
3.8967473e+01	-2.1665166e-03
3.8989282e+01	-1.7438366e-02
3.9011091e+01	-1.9890236e-01
3.9032900e+01	7.6601513e-02
3.9054709e+01	-3.0563682e-02
3.9076518e+01	-1.9204722e-01
3.9098327e+01	1.3595787e-01
3.9120136e+01	8.3348143e-02
3.9141945e+01	3.4127665e-02
3.9163754e+01	1.6860874e-01
3.9185562e+01	-9.3931839e-02
3.9207371e+01	1.2556017e-02
3.9229180e+01	-1.2446909e-03
3.9250989e+01	2.3985263e-03
3.9272798e+01	-3.5972414e-02
3.9294607e+01	-1.7960441e-01
3.9316416e+01	2.0881622e-01
3.9338225e+01	1.0613893e-01
3.9360034e+01	-9.7433934e-02
3.9381843e+01	9.7900717e-02
3.9403652e+01	7.9036214e-03
3.9425461e+01	1.0914760e-01
3.9447270e+01	1.5190565e-02
3.9469079e+01	5.2126879e-02
3.9490888e+01	-3.5675085e-02
3.9512697e+01	2.6571671e-03
3.9534505e+01	-1.1127322e-01
3.9556314e+01	2.4192149e-01
3.9578123e+01	3.6608503e-01
3.9599932e+01	6.0323834e-01
3.9621741e+01	9.7957929e-01
3.9643550e+01	1.0628998e+00
3.9665359e+01	1.4860727e+00
3.9687168e+01	1.6948499e+00
3.9708977e+01	2.0589883e+00
3.9730786e+01	2.3691447e+00
3.9752595e+01	2.7251621e+00
3.9774404e+01	3.1247363e+00
3.9796213e+01	3.7949082e+00
3.9818022e+01	3.9506997e+00
3.9839831e+01	3.7023487e+00
3.9861640e+01	3.5831820e+00
3.9883449e+01	3.2741255e+00
3.9905257e+01	2.8615262e+00
3.9927066e+01	2.1845469e+00
3.9948875e+01	1.7177364e+00
3.9970684e+01	1.2971167e+00
3.9992493e+01	1.3201387e+00
4.0014302e+01	1.0578962e+00
4.0036111e+01	7.4049005e-01
4.0057920e+01	5.9857123e-01
4.0079729e+01	3.8462458e-01
4.0101538e+01	3.5185297e-01
4.0123347e+01	-2.7434251e-02
4.0145156e+01	-4.3652851e-03
4.0166965e+01	6.6586243e-03
4.0188774e+01	3.6666547e-02
4.0210583e+01	-1.3043796e-01
4.0232392e+01	7.2346586e-02
4.0254200e+01	6.4152542e-02
4.0276009e+01	-1.8585587e-01
4.0297818e+01	6.4424586e-02
4.0319627e+01	1.1557033e-01
4.0341436e+01	6.9741750e-03
4.0363245e+01	-5.2896418e-02
4.0385054e+01	1.1724798e-01
4.0406863e+01	-7.8096369e-02
4.0428672e+01	7.8869993e-02
4.0450481e+01	7.4378515e-02
4.0472290e+01	3.1030827e-02
4.0494099e+01	-6.2317031e-02
4.0515908e+01	-8.4574441e-02
4.0537717e+01	-3.6576893e-02
4.0559526e+01	5.7596063e-02
4.0581335e+01	2.8642160e-01
4.0603143e+01	2.5261877e-01
4.0624952e+01	-4.0143889e-02
4.0646761e+01	-1.7196668e-01
4.0668570e+01	-8.1730245e-02
4.0690379e+01	4.1245963e-02
4.0712188e+01	8.4636619e-02
4.0733997e+01	1.6890900e-01
4.0755806e+01	8.6083994e-02
4.0777615e+01	8.1968335e-03
4.0799424e+01	-1.6042531e-02
4.0821233e+01	1.0615020e-01
4.0843042e+01	-1.4317240e-01
4.0864851e+01	6.6044841e-02
4.0886660e+01	-2.7620516e-02
4.0908469e+01	-6.3379615e-02
4.0930278e+01	-4.9738444e-02
4.0952086e+01	-3.6495667e-02
4.0973895e+01	-4.4981432e-02
4.0995704e+01	-2.1217873e-02
4.1017513e+01	1.0814180e-01
4.1039322e+01	3.7473110e-02
4.1061131e+01	-7.6143808e-02
4.1082940e+01	1.1069858e-01
4.1104749e+01	1.3993468e-01
4.1126558e+01	3.8258150e-02
4.1148367e+01	-7.0482427e-02
4.1170176e+01	1.2532159e-02
4.1191985e+01	4.3409244e-02
4.1213794e+01	-3.0494355e-01
4.1235603e+01	2.2810197e-02
4.1257412e+01	4.3123694e-02
4.1279221e+01	2.3460351e-01
4.1301029e+01	4.5415343e-02
4.1322838e+01	4.7746089e-02
4.1344647e+01	5.1519904e-02
4.1366456e+01	1.8083253e-02
4.1388265e+01	-5.3616274e-03
4.1410074e+01	-2.7718470e-02
4.1431883e+01	-7.4307518e-02
4.1453692e+01	4.4994406e-02
4.1475501e+01	2.3534713e-01
4.1497310e+01	2.6817499e-02
4.1519119e+01	2.0052254e-02
4.1540928e+01	-1.5608810e-01
4.1562737e+01	-6.9863258e-03
4.1584546e+01	4.2911073e-01
4.1606355e+01	5.7508804e-02
4.1628164e+01	5.8653960e-02
4.1649972e+01	-2.7720306e-01
4.1671781e+01	3.2774487e-02
4.1693590e+01	5.3072440e-02
4.1715399e+01	-4.7646285e-02
4.1737208e+01	6.3939768e-02
4.1759017e+01	1.2546282e-01
4.1780826e+01	6.7790840e-02
4.1802635e+01	6.7412025e-02
4.1824444e+01	4.6006908e-01
4.1846253e+01	5.2943406e-01
4.1868062e+01	4.0996546e-01
4.1889871e+01	2.8508568e-01
4.1911680e+01	3.8507693e-01
4.1933489e+01	5.1350599e-02
4.1955298e+01	-1.6985035e-01
4.1977107e+01	-1.8724692e-02
4.1998916e+01	-1.0403155e-01
4.2020724e+01	2.8164602e-02
4.2042533e+01	8.3610911e-02
4.2064342e+01	-1.1948427e-01
4.2086151e+01	1.1727100e-01
4.2107960e+01	7.1915396e-02
4.2129769e+01	2.5322934e-01
4.2151578e+01	3.8618142e-01
4.2173387e+01	3.9101127e-01
4.2195196e+01	-6.1097603e-02
4.2217005e+01	4.5211915e-03
4.2238814e+01	2.6365289e-02
4.2260623e+01	-8.6483104e-02
4.2282432e+01	2.0170791e-01
4.2304241e+01	3.3891882e-01
4.2326050e+01	-2.2529185e-01
4.2347859e+01	1.5686073e-01
4.2369667e+01	9.7549121e-02
4.2391476e+01	5.0673736e-01
4.2413285e+01	1.0037231e+00
4.2435094e+01	1.0543928e+00
4.2456903e+01	1.0715981e+00
4.2478712e+01	1.5868053e+00
4.2500521e+01	1.9525751e+00
4.2522330e+01	2.5065439e+00
4.2544139e+01	2.7694593e+00
4.2565948e+01	2.6379568e+00
4.2587757e+01	2.8186118e+00
4.2609566e+01	2.9968469e+00
4.2631375e+01	2.8399286e+00
4.2653184e+01	2.6701745e+00
4.2674993e+01	1.9743369e+00
4.2696802e+01	1.4169245e+00
4.2718610e+01	1.2119088e+00
4.2740419e+01	8.6116320e-01
4.2762228e+01	6.2688727e-01
4.2784037e+01	7.1639753e-01
4.2805846e+01	3.6855349e-01
4.2827655e+01	3.0931364e-01
4.2849464e+01	-8.3040396e-02
4.2871273e+01	1.4862657e-01
4.2893082e+01	5.4664536e-02
4.2914891e+01	7.1364114e-02
4.2936700e+01	-1.0409755e-03
4.2958509e+01	-1.1944500e-01
4.2980318e+01	1.9195244e-01
4.3002127e+01	3.0046313e-01
4.3023936e+01	2.7746839e-01
4.3045745e+01	2.2293738e-01
4.3067553e+01	-2.1318269e-01
4.3089362e+01	-7.1597681e-03
4.3111171e+01	8.7441248e-02
4.3132980e+01	-1.0163146e-02
4.3154789e+01	3.0438600e-01
4.3176598e+01	3.0039606e-01
4.3198407e+01	6.2545894e-02
4.3220216e+01	-2.2220685e-01
4.3242025e+01	9.5192357e-02
4.3263834e+01	-1.0145204e-01
4.3285643e+01	6.0697697e-03
4.3307452e+01	-9.5727986e-03
4.3329261e+01	1.2668374e-01
4.3351070e+01	1.6564560e-01
4.3372879e+01	-8.9026111e-02
4.3394688e+01	1.7012834e-01
4.3416496e+01	3.2913703e-01
4.3438305e+01	6.0246249e-01
4.3460114e+01	5.0072741e-01
4.3481923e+01	4.5864250e-01
4.3503732e+01	9.1285299e-02
4.3525541e+01	1.1330739e-02
4.3547350e+01	-8.8851988e-02
4.3569159e+01	-2.9052250e-01
4.3590968e+01	1.6608014e-01
4.3612777e+01	4.5720293e-01
4.3634586e+01	1.5262790e-01
4.3656395e+01	5.8148537e-01
4.3678204e+01	1.1488504e+00
4.3700013e+01	1.8767629e+00
4.3721822e+01	2.3529279e+00
4.3743631e+01	2.7924594e+00
4.3765439e+01	3.7222674e+00
4.3787248e+01	4.5330339e+00
4.3809057e+01	4.7944780e+00
4.3830866e+01	5.9244185e+00
4.3852675e+01	6.5992406e+00
4.3874484e+01	7.4127561e+00
4.3896293e+01	7.6139742e+00
4.3918102e+01	7.0200797e+00
4.3939911e+01	6.1247918e+00
4.3961720e+01	4.8718793e+00
4.3983529e+01	3.3093993e+00
4.4005338e+01	2.0208009e+00
4.4027147e+01	7.9100088e-01
4.4048956e+01	7.0672638e-01
4.4070765e+01	3.5050237e-01
4.4092574e+01	1.7457785e-01
4.4114383e+01	1.4752651e-02
4.4136191e+01	8.5368041e-02
4.4158000e+01	1.1571782e-01
4.4179809e+01	-2.2645670e-01
4.4201618e+01	1.7634641e-02
4.4223427e+01	1.7201153e-01
4.4245236e+01	-2.6445841e-01
4.4267045e+01	-2.4091158e-02
4.4288854e+01	5.8524561e-01
4.4310663e+01	8.4013473e-01
4.4332472e+01	3.8616802e-01
4.4354281e+01	7.6468304e-02
4.4376090e+01	-1.7162751e-02
4.4397899e+01	3.2672529e-01
4.4419708e+01	1.1449946e-01
4.4441517e+01	5.2666615e-01
4.4463326e+01	4.7793072e-01
4.4485134e+01	-1.0724155e-01
4.4506943e+01	8.0146305e-02
4.4528752e+01	-3.3181288e-03
4.4550561e+01	-4.4374307e-02
4.4572370e+01	3.4131277e-01
4.4594179e+01	3.6404279e-01
4.4615988e+01	5.0644545e-01
4.4637797e+01	6.8723243e-01
4.4659606e+01	9.3008328e-01
4.4681415e+01	6.0466557e-01
4.4703224e+01	7.9265853e-02
4.4725033e+01	1.6251967e-01
4.4746842e+01	4.1404669e-01
4.4768651e+01	4.4070282e-01
4.4790460e+01	3.4463419e-01
4.4812269e+01	-6.8094252e-02
4.4834077e+01	-1.4784420e-01
4.4855886e+01	1.2343716e-01
4.4877695e+01	-1.1653628e-01
4.4899504e+01	-1.7705622e-01
4.4921313e+01	9.2345076e-02
4.4943122e+01	2.4138820e-01
4.4964931e+01	8.9606214e-02
4.4986740e+01	4.6659911e-02
