3.4911011e+01	-3.7318270e-02
3.4932820e+01	5.2224081e-02
3.4954628e+01	5.1012361e-02
3.4976437e+01	-2.3866427e-02
3.4998246e+01	-8.0099884e-03
3.5020055e+01	5.2542028e-02
3.5041864e+01	9.6774675e-02
3.5063673e+01	-7.2821959e-03
3.5085482e+01	-1.6276429e-01
3.5107291e+01	-3.5196852e-02
3.5129100e+01	3.4058334e-02
3.5150909e+01	9.7265230e-02
3.5172718e+01	-3.6085496e-02
3.5194527e+01	2.6453638e-02
3.5216336e+01	-2.0385109e-03
3.5238145e+01	-5.6897364e-02
3.5259954e+01	4.4525155e-03
3.5281763e+01	1.2409079e-01
3.5303571e+01	2.8839862e-03
3.5325380e+01	-3.5274112e-02
3.5347189e+01	-4.8134676e-02
3.5368998e+01	-4.5413554e-02
3.5390807e+01	-2.1892514e-02
3.5412616e+01	8.0956042e-02
3.5434425e+01	-3.8232027e-02
3.5456234e+01	8.5945368e-02
3.5478043e+01	1.2450250e-02
3.5499852e+01	-9.9863213e-02
3.5521661e+01	-1.2427788e-01
3.5543470e+01	3.3536050e-02
3.5565279e+01	1.8770897e-02
3.5587088e+01	-2.0073099e-02
3.5608897e+01	6.6543477e-02
3.5630706e+01	1.3176668e-02
3.5652514e+01	1.8156083e-01
3.5674323e+01	8.8324168e-02
3.5696132e+01	-7.8356760e-02
3.5717941e+01	-1.4781699e-02
3.5739750e+01	3.9441281e-02
3.5761559e+01	9.2998407e-02
3.5783368e+01	1.2469564e-01
3.5805177e+01	-5.7960990e-02
3.5826986e+01	-4.9981187e-02
3.5848795e+01	2.7480384e-03
3.5870604e+01	-8.4470676e-02
3.5892413e+01	9.4520859e-02
3.5914222e+01	3.6071333e-02
3.5936031e+01	-1.0850115e-01
3.5957840e+01	-7.7364044e-02
3.5979649e+01	-1.6692319e-01
3.6001458e+01	4.1010413e-01
3.6023266e+01	6.5125476e-01
3.6045075e+01	8.2819320e-01
3.6066884e+01	8.5311694e-01
3.6088693e+01	7.2534350e-01
3.6110502e+01	5.9351938e-01
3.6132311e+01	4.9363508e-01
3.6154120e+01	5.7296711e-01
3.6175929e+01	2.9263082e-01
3.6197738e+01	1.9121560e-01
3.6219547e+01	1.0175741e-01
3.6241356e+01	3.0433129e-02
3.6263165e+01	5.8824688e-02
3.6284974e+01	3.3532689e-03
3.6306783e+01	-3.6301201e-03
3.6328592e+01	6.6687943e-02
3.6350401e+01	-2.0664528e-01
3.6372209e+01	-3.2953717e-02
3.6394018e+01	4.2615849e-02
3.6415827e+01	-2.9776378e-02
3.6437636e+01	-3.8481472e-02
3.6459445e+01	1.2688544e-02
3.6481254e+01	1.4027390e-01
3.6503063e+01	1.0001689e-01
3.6524872e+01	1.3324269e-01
3.6546681e+01	-2.4907088e-02
3.6568490e+01	4.1108338e-02
3.6590299e+01	2.2372509e-02
3.6612108e+01	-1.3771396e-01
3.6633917e+01	-9.2205644e-02
3.6655726e+01	-1.5589070e-01
3.6677535e+01	-2.6921493e-01
3.6699344e+01	-1.1371077e-01
3.6721152e+01	-1.9638498e-03
3.6742961e+01	7.0786477e-02
3.6764770e+01	1.1647323e-01
3.6786579e+01	1.1507061e-01
3.6808388e+01	1.5801454e-01
3.6830197e+01	1.4099312e-01
3.6852006e+01	1.2452515e-01
3.6873815e+01	3.1417457e-01
3.6895624e+01	3.1688306e-01
3.6917433e+01	2.8756576e-01
3.6939242e+01	1.3104961e-01
3.6961051e+01	-4.1834948e-02
3.6982860e+01	7.4835391e-02
3.7004669e+01	8.6672970e-02
3.7026478e+01	7.1858026e-02
3.7048287e+01	1.3933419e-01
3.7070095e+01	3.2005017e-01
3.7091904e+01	-1.9720454e-01
3.7113713e+01	-3.3249199e-01
3.7135522e+01	-4.4874772e-02
3.7157331e+01	-8.5823402e-02
3.7179140e+01	-9.9537999e-02
3.7200949e+01	-5.4740804e-03
3.7222758e+01	1.0555564e-01
3.7244567e+01	1.0076371e-01
3.7266376e+01	1.3417581e-01
3.7288185e+01	1.6450688e-02
3.7309994e+01	-1.0943315e-01
3.7331803e+01	-3.1412018e-02
3.7353612e+01	-1.3641457e-01
3.7375421e+01	3.9348111e-02
3.7397230e+01	4.6894071e-02
3.7419038e+01	3.6414134e-02
3.7440847e+01	7.5711197e-02
3.7462656e+01	4.1891033e-01
3.7484465e+01	7.4230485e-01
3.7506274e+01	6.0647841e-01
3.7528083e+01	8.4119604e-02
3.7549892e+01	4.3966071e-02
3.7571701e+01	2.8954116e-02
3.7593510e+01	1.9769631e-02
3.7615319e+01	-3.3979413e-02
3.7637128e+01	2.8536015e-02
3.7658937e+01	-8.0559890e-02
3.7680746e+01	-5.4497043e-02
3.7702555e+01	-9.5080234e-02
3.7724364e+01	-9.4100048e-02
3.7746173e+01	-8.1550868e-02
3.7767981e+01	6.5044444e-03
3.7789790e+01	7.4251192e-02
3.7811599e+01	2.0253275e-02
3.7833408e+01	3.2585281e-02
3.7855217e+01	1.1288582e-01
3.7877026e+01	-3.1963233e-02
3.7898835e+01	7.3756116e-02
3.7920644e+01	1.2892883e-01
3.7942453e+01	2.0524469e-01
3.7964262e+01	2.2481095e-01
3.7986071e+01	2.7850509e-02
3.8007880e+01	-1.7430741e-01
3.8029689e+01	3.9417989e-02
3.8051498e+01	2.5848715e-02
3.8073307e+01	-9.5034713e-02
3.8095116e+01	-1.8015046e-02
3.8116925e+01	-5.0633353e-02
3.8138733e+01	3.4362334e-01
3.8160542e+01	6.4129938e-01
3.8182351e+01	9.4166040e-01
3.8204160e+01	1.4047090e+00
3.8225969e+01	1.6545678e+00
3.8247778e+01	1.8224784e+00
3.8269587e+01	2.2093265e+00
3.8291396e+01	2.7497515e+00
3.8313205e+01	2.8385453e+00
3.8335014e+01	2.9530633e+00
3.8356823e+01	2.7021572e+00
3.8378632e+01	2.9386896e+00
3.8400441e+01	2.8255761e+00
3.8422250e+01	2.3931363e+00
3.8444059e+01	2.0675998e+00
3.8465868e+01	1.6390124e+00
3.8487676e+01	1.0950634e+00
3.8509485e+01	8.5171371e-01
3.8531294e+01	5.3942477e-01
3.8553103e+01	3.4550124e-01
3.8574912e+01	7.1485708e-02
3.8596721e+01	6.1224271e-03
3.8618530e+01	3.1544199e-02
3.8640339e+01	5.1695128e-02
3.8662148e+01	5.7848963e-03
3.8683957e+01	-4.6756260e-03
3.8705766e+01	-5.2078041e-02
3.8727575e+01	-1.2488429e-01
3.8749384e+01	-1.3741877e-01
3.8771193e+01	1.4919388e-01
3.8793002e+01	7.9101615e-02
3.8814811e+01	-5.0335979e-02
3.8836619e+01	2.6246959e-02
3.8858428e+01	6.6902764e-02
3.8880237e+01	6.4244327e-02
3.8902046e+01	7.4884597e-02
3.8923855e+01	-2.3242983e-01
3.8945664e+01	-6.8272969e-02
3.8967473e+01	-1.6615181e-02
3.8989282e+01	8.1883668e-02
3.9011091e+01	1.8538910e-01
3.9032900e+01	2.8019558e-01
3.9054709e+01	1.5891444e-01
3.9076518e+01	-3.2498433e-02
3.9098327e+01	-2.9159827e-02
3.9120136e+01	-5.7117739e-02
3.9141945e+01	1.8357333e-01
3.9163754e+01	1.1885468e-02
3.9185562e+01	-1.6260620e-01
3.9207371e+01	-2.2916815e-02
3.9229180e+01	-1.2649931e-01
3.9250989e+01	9.9662765e-02
3.9272798e+01	3.0524146e-01
3.9294607e+01	1.3255801e-01
3.9316416e+01	5.5130510e-02
3.9338225e+01	3.2120236e-02
3.9360034e+01	1.4133781e-02
3.9381843e+01	3.2730131e-01
3.9403652e+01	2.1841106e-01
3.9425461e+01	4.1799659e-02
3.9447270e+01	-1.4732157e-01
3.9469079e+01	-2.4830287e-01
3.9490888e+01	8.7758196e-02
3.9512697e+01	1.2056082e-01
3.9534505e+01	-5.8201164e-02
3.9556314e+01	7.1711453e-02
3.9578123e+01	2.6010658e-01
3.9599932e+01	6.0146272e-01
3.9621741e+01	6.4444637e-01
3.9643550e+01	7.2826004e-01
3.9665359e+01	9.9041023e-01
3.9687168e+01	1.0196454e+00
3.9708977e+01	1.0431492e+00
3.9730786e+01	1.4234349e+00
3.9752595e+01	1.6527872e+00
3.9774404e+01	1.7681626e+00
3.9796213e+01	1.7411935e+00
3.9818022e+01	1.9940554e+00
3.9839831e+01	1.7164298e+00
3.9861640e+01	1.2157443e+00
3.9883449e+01	9.7909442e-01
3.9905257e+01	8.7945254e-01
3.9927066e+01	6.7508423e-01
3.9948875e+01	5.2475297e-01
3.9970684e+01	1.0652229e-01
3.9992493e+01	1.1388162e-01
4.0014302e+01	-2.9132028e-02
4.0036111e+01	-5.3249262e-02
4.0057920e+01	-1.9035094e-02
4.0079729e+01	-1.3192094e-01
4.0101538e+01	-8.3361768e-03
4.0123347e+01	1.0514813e-01
4.0145156e+01	5.1135473e-02
4.0166965e+01	-2.3404228e-02
4.0188774e+01	-1.3491676e-01
4.0210583e+01	-5.3029251e-02
4.0232392e+01	-9.1976607e-03
4.0254200e+01	-3.8628672e-02
4.0276009e+01	5.3361291e-02
4.0297818e+01	3.0664966e-02
4.0319627e+01	1.1240043e-01
4.0341436e+01	3.3155332e-02
4.0363245e+01	-8.3942362e-03
4.0385054e+01	-5.0547743e-02
4.0406863e+01	4.1452848e-02
4.0428672e+01	5.8585107e-02
4.0450481e+01	-9.4216599e-02
4.0472290e+01	-6.7464240e-03
4.0494099e+01	2.1368885e-02
4.0515908e+01	-2.2227998e-03
4.0537717e+01	-1.1506255e-01
4.0559526e+01	7.4931549e-02
4.0581335e+01	1.6379075e-01
4.0603143e+01	-8.9651735e-02
4.0624952e+01	-3.2417940e-02
4.0646761e+01	-1.8182652e-02
4.0668570e+01	1.8552447e-02
4.0690379e+01	1.2772230e-01
4.0712188e+01	-7.0252727e-02
4.0733997e+01	-8.2217260e-03
4.0755806e+01	2.0390705e-02
4.0777615e+01	2.0105172e-01
4.0799424e+01	1.3694296e-01
4.0821233e+01	-1.0843847e-01
4.0843042e+01	-3.4425070e-02
4.0864851e+01	2.9999413e-01
4.0886660e+01	5.3710516e-01
4.0908469e+01	4.3591795e-01
4.0930278e+01	-4.7915589e-02
4.0952086e+01	-1.2030949e-01
4.0973895e+01	-6.3623018e-02
4.0995704e+01	-3.1917702e-04
4.1017513e+01	2.3983485e-02
4.1039322e+01	1.1378705e-01
4.1061131e+01	1.5338704e-01
4.1082940e+01	2.0192520e-01
4.1104749e+01	1.3621504e-02
4.1126558e+01	1.5307099e-02
4.1148367e+01	-6.8628797e-02
4.1170176e+01	4.3691427e-03
4.1191985e+01	1.8321604e-02
4.1213794e+01	-6.4325111e-02
4.1235603e+01	-3.8745618e-02
4.1257412e+01	1.7263339e-02
4.1279221e+01	-1.5011392e-01
4.1301029e+01	1.2692910e-01
4.1322838e+01	8.4495675e-02
4.1344647e+01	8.3862988e-02
4.1366456e+01	-1.6985974e-02
4.1388265e+01	1.2638689e-01
4.1410074e+01	-1.7914656e-01
4.1431883e+01	1.8691720e-02
4.1453692e+01	1.9207330e-01
4.1475501e+01	-1.5587442e-01
4.1497310e+01	3.0313553e-02
4.1519119e+01	1.3239501e-01
4.1540928e+01	-1.1447506e-01
4.1562737e+01	-9.2002660e-02
4.1584546e+01	5.1420974e-02
4.1606355e+01	6.1119204e-02
4.1628164e+01	-1.3618655e-01
4.1649972e+01	1.3112181e-01
4.1671781e+01	-5.8429129e-02
4.1693590e+01	3.8762275e-02
4.1715399e+01	4.5028997e-01
4.1737208e+01	3.6535093e-01
4.1759017e+01	4.2995353e-01
4.1780826e+01	4.2503835e-01
4.1802635e+01	5.7841676e-01
4.1824444e+01	4.9436179e-01
4.1846253e+01	4.1510844e-01
4.1868062e+01	1.3039759e-01
4.1889871e+01	2.1448316e-01
4.1911680e+01	5.3312818e-02
4.1933489e+01	3.1192662e-02
4.1955298e+01	-9.0542315e-02
4.1977107e+01	-5.1773943e-02
4.1998916e+01	2.8305868e-02
4.2020724e+01	-4.4962379e-02
4.2042533e+01	2.1136317e-02
4.2064342e+01	1.0438027e-01
4.2086151e+01	3.4267572e-02
4.2107960e+01	-1.7780270e-01
4.2129769e+01	-6.4401638e-02
4.2151578e+01	2.3001400e-02
4.2173387e+01	4.0387249e-01
4.2195196e+01	6.3422664e-02
4.2217005e+01	-8.4443900e-02
4.2238814e+01	-1.4531432e-02
4.2260623e+01	-1.1221455e-01
4.2282432e+01	6.2066102e-02
4.2304241e+01	4.5167248e-02
4.2326050e+01	1.1427222e-01
4.2347859e+01	-1.0000531e-01
4.2369667e+01	8.6938606e-02
4.2391476e+01	3.4932030e-01
4.2413285e+01	5.9145493e-01
4.2435094e+01	9.1830594e-01
4.2456903e+01	1.0934227e+00
4.2478712e+01	1.7682628e+00
4.2500521e+01	1.8685514e+00
4.2522330e+01	1.8817662e+00
4.2544139e+01	1.7666064e+00
4.2565948e+01	2.1943486e+00
4.2587757e+01	2.2486681e+00
4.2609566e+01	2.1545655e+00
4.2631375e+01	2.1641050e+00
4.2653184e+01	1.8308681e+00
4.2674993e+01	1.7865013e+00
4.2696802e+01	1.5942030e+00
4.2718610e+01	1.3257327e+00
4.2740419e+01	1.0914886e+00
4.2762228e+01	1.0766063e+00
4.2784037e+01	9.2896223e-01
4.2805846e+01	7.3442475e-01
4.2827655e+01	4.3029033e-01
4.2849464e+01	3.1035237e-01
4.2871273e+01	8.6121154e-02
4.2893082e+01	-4.9285112e-02
4.2914891e+01	9.2513880e-02
4.2936700e+01	-1.2863512e-01
4.2958509e+01	-6.1774225e-02
4.2980318e+01	2.3748722e-01
4.3002127e+01	1.5365720e-02
4.3023936e+01	9.1257939e-02
4.3045745e+01	2.3945272e-01
4.3067553e+01	-1.1119479e-01
4.3089362e+01	-3.7078218e-02
4.3111171e+01	7.1446233e-02
4.3132980e+01	8.8393822e-02
4.3154789e+01	3.5163258e-01
4.3176598e+01	1.8928329e-01
4.3198407e+01	-1.7456353e-01
4.3220216e+01	-2.2836042e-02
4.3242025e+01	2.3003739e-01
4.3263834e+01	-1.7617088e-01
4.3285643e+01	2.8882594e-01
4.3307452e+01	1.4675901e-01
4.3329261e+01	1.5610719e-01
4.3351070e+01	3.2937448e-01
4.3372879e+01	-5.2946246e-02
4.3394688e+01	-2.8829001e-02
4.3416496e+01	2.7766972e-01
4.3438305e+01	3.4482989e-01
4.3460114e+01	2.1225366e-01
4.3481923e+01	7.5151374e-02
4.3503732e+01	6.8342296e-02
4.3525541e+01	3.6626965e-02
4.3547350e+01	-3.1438402e-01
4.3569159e+01	2.4011712e-01
4.3590968e+01	1.2117161e-01
4.3612777e+01	4.1535737e-01
4.3634586e+01	9.7478802e-01
4.3656395e+01	1.0292342e+00
4.3678204e+01	1.5575087e+00
4.3700013e+01	2.1915621e+00
4.3721822e+01	2.6514920e+00
4.3743631e+01	3.2205822e+00
4.3765439e+01	3.8553144e+00
4.3787248e+01	4.1091302e+00
4.3809057e+01	4.4667073e+00
4.3830866e+01	5.0962903e+00
4.3852675e+01	5.1899680e+00
4.3874484e+01	5.3598130e+00
4.3896293e+01	5.0634380e+00
4.3918102e+01	4.3415907e+00
4.3939911e+01	3.5586757e+00
4.3961720e+01	2.7089828e+00
4.3983529e+01	2.4411326e+00
4.4005338e+01	1.6194817e+00
4.4027147e+01	1.0254209e+00
4.4048956e+01	3.9251382e-01
4.4070765e+01	3.8003015e-01
4.4092574e+01	1.0839730e-01
4.4114383e+01	-2.5890861e-02
4.4136191e+01	4.1708129e-01
4.4158000e+01	3.2099290e-01
4.4179809e+01	-4.4757071e-03
4.4201618e+01	5.4263816e-02
4.4223427e+01	-2.0814919e-01
4.4245236e+01	9.6710857e-02
4.4267045e+01	5.8055819e-02
4.4288854e+01	-1.0927334e-01
4.4310663e+01	3.6752676e-01
4.4332472e+01	5.1519885e-01
4.4354281e+01	5.9309585e-02
4.4376090e+01	3.4282759e-01
4.4397899e+01	6.4606804e-02
4.4419708e+01	-8.6451203e-02
4.4441517e+01	-6.6791643e-02
4.4463326e+01	9.6418799e-02
4.4485134e+01	3.7474355e-01
4.4506943e+01	5.9711464e-01
4.4528752e+01	2.7395429e-01
4.4550561e+01	5.7957968e-01
4.4572370e+01	1.1353195e+00
4.4594179e+01	8.6023629e-01
4.4615988e+01	8.3196481e-01
4.4637797e+01	6.4814467e-01
4.4659606e+01	5.3764451e-01
4.4681415e+01	-1.2604201e-01
4.4703224e+01	3.4914719e-02
4.4725033e+01	9.2405661e-02
4.4746842e+01	3.2283628e-01
4.4768651e+01	3.3627512e-01
4.4790460e+01	4.3681470e-01
4.4812269e+01	1.7777232e-01
4.4834077e+01	9.7983823e-03
4.4855886e+01	-5.7192573e-02
4.4877695e+01	-1.4872091e-01
4.4899504e+01	2.5892707e-01
4.4921313e+01	2.5306441e-01
4.4943122e+01	4.3581375e-02
4.4964931e+01	-6.0701708e-02
4.4986740e+01	9.0235651e-02
