3.4889202e+01	-1.1577609e-01
3.4911011e+01	-1.2495999e-02
3.4932820e+01	1.7802075e-02
3.4954628e+01	4.2866204e-02
3.4976437e+01	3.7547701e-02
3.4998246e+01	1.5652156e-01
3.5020055e+01	-4.5900847e-02
3.5041864e+01	-1.2815552e-01
3.5063673e+01	8.6196150e-02
3.5085482e+01	5.4061523e-02
3.5107291e+01	-1.8445500e-01
3.5129100e+01	7.1546728e-02
3.5150909e+01	9.7656362e-02
3.5172718e+01	-8.3987085e-02
3.5194527e+01	-6.8403764e-02
3.5216336e+01	-1.1562947e-01
3.5238145e+01	1.0629282e-01
3.5259954e+01	1.9536434e-01
3.5281763e+01	1.1275255e-02
3.5303571e+01	5.8450205e-02
3.5325380e+01	7.7149811e-02
3.5347189e+01	-5.5213216e-02
3.5368998e+01	8.2887401e-03
3.5390807e+01	1.1378834e-01
3.5412616e+01	-6.4772483e-02
3.5434425e+01	-1.3969829e-01
3.5456234e+01	9.6151356e-03
3.5478043e+01	-6.4565450e-02
3.5499852e+01	-2.3624115e-02
3.5521661e+01	-9.5740806e-03
3.5543470e+01	-1.4039608e-02
3.5565279e+01	7.0561838e-02
3.5587088e+01	1.7856357e-02
3.5608897e+01	-6.9177778e-02
3.5630706e+01	4.5750152e-02
3.5652514e+01	1.7101649e-01
3.5674323e+01	1.1809286e-01
3.5696132e+01	1.8575847e-02
3.5717941e+01	-1.0132487e-01
3.5739750e+01	1.6832942e-02
3.5761559e+01	1.3197884e-02
3.5783368e+01	-7.1658041e-02
3.5805177e+01	-7.7827204e-03
3.5826986e+01	7.6492277e-02
3.5848795e+01	1.6761251e-01
3.5870604e+01	3.5178656e-02
3.5892413e+01	3.0247310e-02
3.5914222e+01	-3.0579550e-02
3.5936031e+01	-4.1928857e-02
3.5957840e+01	-2.8952974e-01
3.5979649e+01	-1.0899619e-01
3.6001458e+01	3.3627982e-01
3.6023266e+01	5.5235539e-01
3.6045075e+01	6.9812220e-01
3.6066884e+01	5.5470088e-01
3.6088693e+01	6.2019008e-01
3.6110502e+01	5.5187639e-01
3.6132311e+01	4.4028442e-01
3.6154120e+01	3.2885869e-01
3.6175929e+01	1.4116991e-01
3.6197738e+01	1.5376050e-01
3.6219547e+01	1.2195811e-01
3.6241356e+01	1.2223784e-01
3.6263165e+01	-8.7207775e-03
3.6284974e+01	-8.2751982e-03
3.6306783e+01	-1.3021252e-01
3.6328592e+01	-1.1790930e-01
3.6350401e+01	-2.9737746e-02
3.6372209e+01	-1.2955685e-01
3.6394018e+01	-1.0567187e-01
3.6415827e+01	1.3149945e-01
3.6437636e+01	-2.1468380e-02
3.6459445e+01	9.6147083e-02
3.6481254e+01	1.4419141e-01
3.6503063e+01	2.2057490e-01
3.6524872e+01	5.5783840e-02
3.6546681e+01	-8.1039834e-02
3.6568490e+01	1.6688448e-03
3.6590299e+01	4.0571941e-02
3.6612108e+01	-8.9800226e-03
3.6633917e+01	-8.5301578e-02
3.6655726e+01	-1.2412247e-02
3.6677535e+01	2.4930162e-01
3.6699344e+01	6.8751903e-01
3.6721152e+01	8.1287114e-01
3.6742961e+01	1.3265662e+00
3.6764770e+01	1.5456072e+00
3.6786579e+01	1.9433925e+00
3.6808388e+01	2.2568822e+00
3.6830197e+01	2.5861186e+00
3.6852006e+01	3.1256446e+00
3.6873815e+01	3.2444937e+00
3.6895624e+01	3.3739338e+00
3.6917433e+01	3.2616932e+00
3.6939242e+01	3.0162381e+00
3.6961051e+01	2.5974237e+00
3.6982860e+01	2.2213281e+00
3.7004669e+01	1.7248684e+00
3.7026478e+01	1.2552550e+00
3.7048287e+01	1.2656289e+00
3.7070095e+01	1.2139073e+00
3.7091904e+01	5.6887438e-01
3.7113713e+01	8.2534361e-02
3.7135522e+01	1.4892837e-01
3.7157331e+01	-8.2418156e-03
3.7179140e+01	-4.3824336e-02
3.7200949e+01	-6.7729901e-02
3.7222758e+01	-1.6227288e-01
3.7244567e+01	-9.4644279e-02
3.7266376e+01	1.3172795e-01
3.7288185e+01	8.7665512e-02
3.7309994e+01	-6.2291161e-02
3.7331803e+01	-2.4245599e-02
3.7353612e+01	-2.5013308e-02
3.7375421e+01	6.1396880e-02
3.7397230e+01	-2.6638605e-02
3.7419038e+01	4.4355225e-02
3.7440847e+01	3.3482680e-01
3.7462656e+01	6.7976144e-01
3.7484465e+01	1.1537596e+00
3.7506274e+01	8.2011672e-01
3.7528083e+01	2.7665022e-01
3.7549892e+01	5.1884545e-02
3.7571701e+01	4.4566015e-02
3.7593510e+01	3.3738306e-02
3.7615319e+01	-2.1825893e-02
3.7637128e+01	-7.9469037e-02
3.7658937e+01	-4.5008552e-02
3.7680746e+01	-8.4944140e-02
3.7702555e+01	-4.2959674e-02
3.7724364e+01	1.5635232e-02
3.7746173e+01	1.2405648e-01
3.7767981e+01	-6.5608552e-03
3.7789790e+01	-6.2976975e-02
3.7811599e+01	-1.0461643e-02
3.7833408e+01	-8.8507310e-03
3.7855217e+01	6.1131252e-02
3.7877026e+01	1.6310550e-01
3.7898835e+01	2.7690434e-01
3.7920644e+01	3.7120436e-01
3.7942453e+01	4.9863684e-01
3.7964262e+01	5.0890860e-01
3.7986071e+01	6.4729198e-02
3.8007880e+01	1.3539099e-01
3.8029689e+01	-1.4066112e-02
3.8051498e+01	-2.0632094e-01
3.8073307e+01	-1.8167852e-02
3.8095116e+01	-4.7234872e-02
3.8116925e+01	-1.9263089e-01
3.8138733e+01	1.4026911e-04
3.8160542e+01	1.4188179e-01
3.8182351e+01	2.0238118e-01
3.8204160e+01	3.4231842e-01
3.8225969e+01	8.8282889e-01
3.8247778e+01	1.1673350e+00
3.8269587e+01	1.6239333e+00
3.8291396e+01	2.0670722e+00
3.8313205e+01	2.3435810e+00
3.8335014e+01	2.5183674e+00
3.8356823e+01	2.7539437e+00
3.8378632e+01	2.8325563e+00
3.8400441e+01	2.9011237e+00
3.8422250e+01	2.8546624e+00
3.8444059e+01	2.4210168e+00
3.8465868e+01	1.8309214e+00
3.8487676e+01	1.0472295e+00
3.8509485e+01	4.8728471e-01
3.8531294e+01	7.7065405e-02
3.8553103e+01	1.3798664e-01
3.8574912e+01	6.6536025e-02
3.8596721e+01	-7.2731657e-02
3.8618530e+01	-4.3881840e-02
3.8640339e+01	2.3365156e-02
3.8662148e+01	-3.7307729e-02
3.8683957e+01	-3.0960754e-02
3.8705766e+01	-1.8373109e-01
3.8727575e+01	-7.8746394e-02
3.8749384e+01	1.2089502e-01
3.8771193e+01	4.4148493e-02
3.8793002e+01	-2.0573692e-02
3.8814811e+01	-6.8456561e-02
3.8836619e+01	1.9514615e-01
3.8858428e+01	3.1426295e-02
3.8880237e+01	2.5398990e-02
3.8902046e+01	1.9806503e-02
3.8923855e+01	1.5983853e-01
3.8945664e+01	3.0741653e-01
3.8967473e+01	-7.8220784e-02
3.8989282e+01	-8.9393831e-02
3.9011091e+01	2.7857406e-01
3.9032900e+01	3.2362183e-02
3.9054709e+01	5.7652416e-02
3.9076518e+01	5.6542906e-02
3.9098327e+01	-1.7595842e-01
3.9120136e+01	-1.0662609e-01
3.9141945e+01	9.3398627e-02
3.9163754e+01	1.2383956e-01
3.9185562e+01	-2.1031401e-02
3.9207371e+01	-6.0364992e-02
3.9229180e+01	-5.2681405e-02
3.9250989e+01	-3.1358021e-02
3.9272798e+01	2.9151415e-02
3.9294607e+01	-9.3370906e-03
3.9316416e+01	5.6984776e-02
3.9338225e+01	-9.9447662e-03
3.9360034e+01	3.0882804e-02
3.9381843e+01	1.5343152e-02
3.9403652e+01	7.4851045e-02
3.9425461e+01	1.8094911e-01
3.9447270e+01	-6.6601334e-02
3.9469079e+01	8.9805332e-03
3.9490888e+01	-8.9679725e-02
3.9512697e+01	-2.5339291e-02
3.9534505e+01	-1.1537721e-01
3.9556314e+01	1.5105860e-01
3.9578123e+01	4.2892603e-01
3.9599932e+01	4.7191699e-01
3.9621741e+01	4.0121371e-01
3.9643550e+01	6.6640679e-01
3.9665359e+01	9.8125213e-01
3.9687168e+01	1.5317007e+00
3.9708977e+01	1.7466613e+00
3.9730786e+01	2.1102570e+00
3.9752595e+01	2.4322687e+00
3.9774404e+01	2.4280512e+00
3.9796213e+01	2.5845086e+00
3.9818022e+01	2.5559766e+00
3.9839831e+01	2.7082084e+00
3.9861640e+01	2.7268537e+00
3.9883449e+01	2.4548085e+00
3.9905257e+01	2.0389437e+00
3.9927066e+01	1.5318202e+00
3.9948875e+01	1.2539350e+00
3.9970684e+01	6.3978804e-01
3.9992493e+01	3.9576516e-01
4.0014302e+01	5.0217530e-01
4.0036111e+01	9.0319466e-02
4.0057920e+01	-2.5709574e-02
4.0079729e+01	-2.7703768e-02
4.0101538e+01	-1.0542259e-01
4.0123347e+01	9.6963417e-02
4.0145156e+01	6.3161684e-02
4.0166965e+01	1.9854294e-02
4.0188774e+01	8.4113517e-02
4.0210583e+01	-2.1819721e-01
4.0232392e+01	-8.0378859e-02
4.0254200e+01	1.3797283e-01
4.0276009e+01	7.1834176e-02
4.0297818e+01	-3.6860905e-02
4.0319627e+01	-1.3326910e-01
4.0341436e+01	3.8814093e-02
4.0363245e+01	-2.0593568e-02
4.0385054e+01	1.0742737e-01
4.0406863e+01	-3.2046663e-02
4.0428672e+01	3.9861389e-02
4.0450481e+01	6.7881308e-02
4.0472290e+01	-2.7502840e-02
4.0494099e+01	-2.3209853e-01
4.0515908e+01	1.0075100e-01
4.0537717e+01	3.2883134e-02
4.0559526e+01	8.3489832e-02
4.0581335e+01	4.5699119e-02
4.0603143e+01	-1.5599881e-01
4.0624952e+01	4.5333184e-02
4.0646761e+01	4.1317118e-01
4.0668570e+01	1.2735215e-01
4.0690379e+01	6.4746117e-03
4.0712188e+01	-1.3336737e-01
4.0733997e+01	-6.1214310e-04
4.0755806e+01	1.1928247e-01
4.0777615e+01	2.8030802e-01
4.0799424e+01	3.2220133e-01
4.0821233e+01	1.7923976e-01
4.0843042e+01	-2.1468189e-01
4.0864851e+01	-2.1950564e-02
4.0886660e+01	2.6366285e-01
4.0908469e+01	-8.9238338e-02
4.0930278e+01	3.9168152e-02
4.0952086e+01	3.8006503e-01
4.0973895e+01	1.1008605e-01
4.0995704e+01	-1.1582318e-03
4.1017513e+01	-6.2742350e-02
4.1039322e+01	-5.5855290e-02
4.1061131e+01	1.4516034e-02
4.1082940e+01	3.5625161e-02
4.1104749e+01	6.4287963e-02
4.1126558e+01	1.5101197e-01
4.1148367e+01	4.7749302e-01
4.1170176e+01	2.2453031e-02
4.1191985e+01	-1.0133764e-01
4.1213794e+01	-1.8193759e-01
4.1235603e+01	6.3898327e-02
4.1257412e+01	1.5346086e-01
4.1279221e+01	4.1085418e-02
4.1301029e+01	-1.6477793e-01
4.1322838e+01	5.0135975e-02
4.1344647e+01	1.9002685e-01
4.1366456e+01	-5.8295405e-02
4.1388265e+01	1.4087751e-01
4.1410074e+01	4.5933370e-01
4.1431883e+01	5.9361136e-02
4.1453692e+01	-8.6945186e-02
4.1475501e+01	5.7181519e-02
4.1497310e+01	-9.8064993e-02
4.1519119e+01	-1.6600140e-03
4.1540928e+01	2.9973684e-01
4.1562737e+01	-1.9437832e-03
4.1584546e+01	-1.3852714e-01
4.1606355e+01	-1.0571078e-01
4.1628164e+01	2.4545280e-02
4.1649972e+01	5.0194564e-02
4.1671781e+01	8.4509317e-02
4.1693590e+01	6.7015087e-02
4.1715399e+01	-2.5332678e-01
4.1737208e+01	2.0750824e-02
4.1759017e+01	2.7763126e-01
4.1780826e+01	4.4874293e-02
4.1802635e+01	2.1853790e-01
4.1824444e+01	1.2804493e-01
4.1846253e+01	1.2937953e-01
4.1868062e+01	-3.1044747e-02
4.1889871e+01	1.3901566e-01
4.1911680e+01	1.0472559e-01
4.1933489e+01	-1.8702920e-02
4.1955298e+01	-3.1541331e-01
4.1977107e+01	8.8005932e-02
4.1998916e+01	4.8707114e-02
4.2020724e+01	6.6787635e-02
4.2042533e+01	8.9429644e-02
4.2064342e+01	-2.0785870e-01
4.2086151e+01	-5.9006344e-02
4.2107960e+01	4.0573339e-01
4.2129769e+01	2.2232869e-01
4.2151578e+01	2.2484023e-02
4.2173387e+01	-4.6508740e-02
4.2195196e+01	-8.3792741e-02
4.2217005e+01	-1.2054128e-01
4.2238814e+01	5.4997224e-02
4.2260623e+01	2.2129030e-01
4.2282432e+01	3.0608383e-01
4.2304241e+01	2.4211479e-01
4.2326050e+01	3.1615202e-02
4.2347859e+01	1.2153073e-01
4.2369667e+01	-2.1967609e-01
4.2391476e+01	1.0366981e-01
4.2413285e+01	5.8101303e-01
4.2435094e+01	7.6875100e-01
4.2456903e+01	6.9059918e-01
4.2478712e+01	1.1357720e+00
4.2500521e+01	1.6992819e+00
4.2522330e+01	1.8444253e+00
4.2544139e+01	2.1380846e+00
4.2565948e+01	2.1782044e+00
4.2587757e+01	2.0682569e+00
4.2609566e+01	2.2350927e+00
4.2631375e+01	2.1828442e+00
4.2653184e+01	1.7409438e+00
4.2674993e+01	1.5820320e+00
4.2696802e+01	1.0856462e+00
4.2718610e+01	4.0670779e-01
4.2740419e+01	7.8029280e-02
4.2762228e+01	4.8478536e-02
4.2784037e+01	1.8439639e-01
4.2805846e+01	-6.6581464e-03
4.2827655e+01	3.3218819e-01
4.2849464e+01	5.6395332e-02
4.2871273e+01	6.1540240e-02
4.2893082e+01	-1.0655184e-01
4.2914891e+01	-2.6851772e-01
4.2936700e+01	-8.8982592e-02
4.2958509e+01	1.2778693e-01
4.2980318e+01	-1.4122586e-01
4.3002127e+01	-1.2617206e-03
4.3023936e+01	7.3553096e-02
4.3045745e+01	1.0851032e-01
4.3067553e+01	1.3122764e-01
4.3089362e+01	1.4008486e-01
4.3111171e+01	4.9709019e-03
4.3132980e+01	-2.8698684e-01
4.3154789e+01	1.3703963e-01
4.3176598e+01	2.7481546e-02
4.3198407e+01	-1.9232372e-01
4.3220216e+01	2.2899724e-02
4.3242025e+01	4.7811539e-02
4.3263834e+01	5.8578584e-02
4.3285643e+01	2.3551948e-01
4.3307452e+01	5.1686637e-01
4.3329261e+01	3.9826576e-01
4.3351070e+01	6.5209003e-01
4.3372879e+01	5.6599801e-01
4.3394688e+01	7.1384757e-01
4.3416496e+01	6.9471852e-01
4.3438305e+01	7.2378169e-01
4.3460114e+01	5.7657189e-01
4.3481923e+01	4.3303095e-01
4.3503732e+01	2.7523669e-02
4.3525541e+01	-1.4029351e-01
4.3547350e+01	-1.9507905e-01
4.3569159e+01	3.6731026e-02
4.3590968e+01	1.7439528e-01
4.3612777e+01	5.8776531e-02
4.3634586e+01	7.3314022e-02
4.3656395e+01	2.9028565e-01
4.3678204e+01	6.4642180e-01
4.3700013e+01	5.3713369e-01
4.3721822e+01	1.5689955e+00
4.3743631e+01	2.4960085e+00
4.3765439e+01	2.8920277e+00
4.3787248e+01	4.0967072e+00
4.3809057e+01	4.5293763e+00
4.3830866e+01	5.0216201e+00
4.3852675e+01	5.8431747e+00
4.3874484e+01	6.2995953e+00
4.3896293e+01	6.0949060e+00
4.3918102e+01	5.6232890e+00
4.3939911e+01	5.4033023e+00
4.3961720e+01	4.0823232e+00
4.3983529e+01	2.8004928e+00
4.4005338e+01	1.5170023e+00
4.4027147e+01	7.8357768e-01
4.4048956e+01	1.0031523e-01
4.4070765e+01	9.2818044e-02
4.4092574e+01	2.9414541e-01
4.4114383e+01	2.9898907e-01
4.4136191e+01	-1.7808180e-01
4.4158000e+01	5.7886151e-02
4.4179809e+01	3.1297321e-02
4.4201618e+01	9.7319408e-02
4.4223427e+01	-7.1093477e-02
4.4245236e+01	-3.4248711e-01
4.4267045e+01	1.7852422e-01
4.4288854e+01	-7.9850520e-02
4.4310663e+01	-6.3236880e-03
4.4332472e+01	3.2637082e-01
4.4354281e+01	1.0114065e-01
4.4376090e+01	1.2384052e-01
4.4397899e+01	-1.4615447e-01
4.4419708e+01	1.8650292e-01
4.4441517e+01	3.1055705e-02
4.4463326e+01	9.6186253e-02
4.4485134e+01	3.6911812e-01
4.4506943e+01	5.2180430e-01
4.4528752e+01	5.0911013e-01
4.4550561e+01	6.2646484e-01
4.4572370e+01	1.0117204e+00
4.4594179e+01	7.4089698e-01
4.4615988e+01	1.0080055e+00
4.4637797e+01	9.7532090e-01
4.4659606e+01	1.2157493e+00
4.4681415e+01	1.3127078e+00
4.4703224e+01	8.5300526e-01
4.4725033e+01	9.2672580e-01
4.4746842e+01	9.7092341e-01
4.4768651e+01	4.2604312e-01
4.4790460e+01	-2.2453804e-01
4.4812269e+01	5.6094985e-02
4.4834077e+01	-6.1746124e-02
4.4855886e+01	5.7038284e-02
4.4877695e+01	-1.4061278e-02
4.4899504e+01	3.4961280e-02
4.4921313e+01	3.0972334e-02
4.4943122e+01	-8.7667199e-02
4.4964931e+01	1.2354774e-01
4.4986740e+01	1.8907267e-02
