3.4911011e+01	5.0878223e-02
3.4932820e+01	6.7194040e-02
3.4954628e+01	3.3551313e-02
3.4976437e+01	9.7188950e-02
3.4998246e+01	1.9370216e-02
3.5020055e+01	-9.1433344e-02
3.5041864e+01	2.2120847e-02
3.5063673e+01	9.1994943e-02
3.5085482e+01	-5.3295126e-02
3.5107291e+01	-9.1855149e-02
3.5129100e+01	-1.1084483e-01
3.5150909e+01	4.1706771e-02
3.5172718e+01	6.5921287e-02
3.5194527e+01	-7.3712157e-02
3.5216336e+01	3.6587328e-02
3.5238145e+01	9.3172405e-02
3.5259954e+01	1.2787586e-04
3.5281763e+01	-4.5919802e-02
3.5303571e+01	-4.2594257e-03
3.5325380e+01	2.1983407e-02
3.5347189e+01	-2.0985092e-02
3.5368998e+01	3.8801622e-02
3.5390807e+01	8.8121144e-03
3.5412616e+01	5.6747080e-02
3.5434425e+01	-1.6646976e-02
3.5456234e+01	4.0048147e-02
3.5478043e+01	-1.8102895e-02
3.5499852e+01	-8.0777374e-02
3.5521661e+01	-1.5380459e-01
3.5543470e+01	-8.9340509e-02
3.5565279e+01	1.7999664e-02
3.5587088e+01	6.4271542e-02
3.5608897e+01	1.5233260e-02
3.5630706e+01	1.7009162e-01
3.5652514e+01	2.2447814e-02
3.5674323e+01	1.0428864e-01
3.5696132e+01	2.2614806e-02
3.5717941e+01	2.1048110e-02
3.5739750e+01	5.7609724e-02
3.5761559e+01	-2.6292819e-02
3.5783368e+01	-6.5536276e-02
3.5805177e+01	-7.7957488e-02
3.5826986e+01	-6.8360920e-03
3.5848795e+01	3.3774588e-02
3.5870604e+01	7.4756845e-02
3.5892413e+01	1.5654956e-02
3.5914222e+01	-7.7825490e-03
3.5936031e+01	1.3728246e-02
3.5957840e+01	-1.4225060e-01
3.5979649e+01	-1.4184364e-01
3.6001458e+01	4.5941821e-01
3.6023266e+01	7.8160309e-01
3.6045075e+01	7.8052567e-01
3.6066884e+01	7.3106061e-01
3.6088693e+01	7.6400759e-01
3.6110502e+01	7.6926826e-01
3.6132311e+01	6.9904929e-01
3.6154120e+01	4.5655435e-01
3.6175929e+01	3.1184810e-01
3.6197738e+01	3.6166149e-01
3.6219547e+01	1.7240944e-01
3.6241356e+01	-5.9040783e-02
3.6263165e+01	7.0646628e-02
3.6284974e+01	-3.6996854e-02
3.6306783e+01	3.9205221e-02
3.6328592e+01	1.0717032e-02
3.6350401e+01	-2.0900414e-02
3.6372209e+01	2.7668362e-02
3.6394018e+01	-3.8864962e-02
3.6415827e+01	-9.9181775e-02
3.6437636e+01	1.0448254e-01
3.6459445e+01	3.8088496e-02
3.6481254e+01	4.6218503e-02
3.6503063e+01	1.0223361e-01
3.6524872e+01	-3.9988815e-02
3.6546681e+01	-4.5454024e-02
3.6568490e+01	3.0384213e-02
3.6590299e+01	-5.3500204e-02
3.6612108e+01	-8.1280324e-02
3.6633917e+01	-1.9122271e-02
3.6655726e+01	-9.5218077e-02
3.6677535e+01	-1.2006883e-01
3.6699344e+01	6.0538128e-02
3.6721152e+01	2.4130653e-02
3.6742961e+01	-1.1642447e-01
3.6764770e+01	-1.4874316e-02
3.6786579e+01	8.4935739e-02
3.6808388e+01	1.8266971e-01
3.6830197e+01	8.1972541e-02
3.6852006e+01	-2.8991472e-02
3.6873815e+01	6.3288556e-02
3.6895624e+01	4.3190378e-02
3.6917433e+01	5.5910937e-02
3.6939242e+01	2.0895784e-01
3.6961051e+01	2.6916446e-01
3.6982860e+01	1.1913551e-01
3.7004669e+01	-7.4932170e-02
3.7026478e+01	3.5430495e-01
3.7048287e+01	5.4508082e-01
3.7070095e+01	5.2981918e-01
3.7091904e+01	-4.0851428e-02
3.7113713e+01	-2.0618873e-01
3.7135522e+01	-6.9029221e-02
3.7157331e+01	-1.5999443e-02
3.7179140e+01	-7.5878289e-02
3.7200949e+01	4.8594228e-02
3.7222758e+01	2.0665109e-01
3.7244567e+01	6.8566769e-02
3.7266376e+01	-1.1228905e-01
3.7288185e+01	1.7995304e-03
3.7309994e+01	-1.6818725e-02
3.7331803e+01	-1.1030497e-01
3.7353612e+01	-5.0306156e-02
3.7375421e+01	1.6140244e-01
3.7397230e+01	-1.8854989e-02
3.7419038e+01	1.4006262e-01
3.7440847e+01	2.6872736e-01
3.7462656e+01	4.4827524e-01
3.7484465e+01	1.0889889e+00
3.7506274e+01	9.6889547e-01
3.7528083e+01	5.4840608e-01
3.7549892e+01	3.0125787e-01
3.7571701e+01	1.6417780e-01
3.7593510e+01	-1.6323130e-02
3.7615319e+01	-4.7628445e-02
3.7637128e+01	-3.5979998e-02
3.7658937e+01	2.0894525e-02
3.7680746e+01	-8.8136734e-02
3.7702555e+01	-1.6151776e-03
3.7724364e+01	6.5782462e-02
3.7746173e+01	-2.5371578e-01
3.7767981e+01	-1.9609670e-01
3.7789790e+01	1.4919306e-01
3.7811599e+01	2.3628744e-01
3.7833408e+01	5.3894885e-02
3.7855217e+01	1.2892523e-01
3.7877026e+01	2.4072057e-01
3.7898835e+01	3.3606166e-01
3.7920644e+01	1.2156228e-01
3.7942453e+01	9.8311955e-02
3.7964262e+01	1.5983952e-01
3.7986071e+01	-4.0076659e-02
3.8007880e+01	4.1253173e-02
3.8029689e+01	-6.5241823e-02
3.8051498e+01	-1.4143109e-01
3.8073307e+01	-2.2262768e-01
3.8095116e+01	-4.6633545e-03
3.8116925e+01	2.4341064e-02
3.8138733e+01	2.4880003e-02
3.8160542e+01	4.0518705e-01
3.8182351e+01	6.7048710e-01
3.8204160e+01	8.7370979e-01
3.8225969e+01	1.2532047e+00
3.8247778e+01	1.3757065e+00
3.8269587e+01	1.6035469e+00
3.8291396e+01	1.7935793e+00
3.8313205e+01	1.6881645e+00
3.8335014e+01	2.0517701e+00
3.8356823e+01	2.2551207e+00
3.8378632e+01	2.1325069e+00
3.8400441e+01	1.7661993e+00
3.8422250e+01	1.4424037e+00
3.8444059e+01	1.0529065e+00
3.8465868e+01	7.7908745e-01
3.8487676e+01	4.2563115e-01
3.8509485e+01	1.4645222e-01
3.8531294e+01	1.3893423e-01
3.8553103e+01	6.6187513e-02
3.8574912e+01	-9.6577674e-02
3.8596721e+01	-8.8243871e-02
3.8618530e+01	-1.4806539e-02
3.8640339e+01	1.6754109e-02
3.8662148e+01	1.0284799e-01
3.8683957e+01	-1.8951409e-01
3.8705766e+01	-2.5493690e-01
3.8727575e+01	1.5545294e-01
3.8749384e+01	7.3990676e-02
3.8771193e+01	5.0988329e-02
3.8793002e+01	6.4826255e-02
3.8814811e+01	-1.6279976e-02
3.8836619e+01	-5.0848928e-02
3.8858428e+01	1.4306059e-02
3.8880237e+01	1.3871818e-01
3.8902046e+01	-7.4393175e-02
3.8923855e+01	-5.8800519e-02
3.8945664e+01	8.3511116e-02
3.8967473e+01	-6.4591666e-02
3.8989282e+01	5.2704201e-02
3.9011091e+01	7.4615491e-02
3.9032900e+01	-1.0060481e-01
3.9054709e+01	-1.1683805e-01
3.9076518e+01	2.0881773e-01
3.9098327e+01	-6.4738989e-02
3.9120136e+01	1.0457505e-02
3.9141945e+01	-3.4034434e-02
3.9163754e+01	9.1547641e-02
3.9185562e+01	8.4929152e-02
3.9207371e+01	4.0403983e-02
3.9229180e+01	2.7632202e-02
3.9250989e+01	-1.7202777e-01
3.9272798e+01	-1.1671336e-01
3.9294607e+01	9.4399197e-02
3.9316416e+01	3.8391042e-02
3.9338225e+01	1.6753054e-02
3.9360034e+01	-8.8252354e-03
3.9381843e+01	-2.1856377e-02
3.9403652e+01	1.7357295e-01
3.9425461e+01	3.3285512e-01
3.9447270e+01	2.2081463e-01
3.9469079e+01	-1.2102990e-02
3.9490888e+01	9.5001810e-02
3.9512697e+01	-1.3299735e-01
3.9534505e+01	-1.9504793e-01
3.9556314e+01	-3.7268219e-02
3.9578123e+01	-5.6482933e-02
3.9599932e+01	4.6995000e-02
3.9621741e+01	5.7359013e-02
3.9643550e+01	-1.6789460e-01
3.9665359e+01	-1.1876472e-01
3.9687168e+01	7.4079252e-02
3.9708977e+01	9.4851617e-02
3.9730786e+01	1.3976023e-01
3.9752595e+01	3.2932559e-01
3.9774404e+01	1.4162134e-01
3.9796213e+01	9.7997411e-02
3.9818022e+01	3.5508303e-01
3.9839831e+01	4.7334253e-01
3.9861640e+01	5.2657732e-02
3.9883449e+01	-1.1870717e-01
3.9905257e+01	8.9242742e-02
3.9927066e+01	7.1754215e-02
3.9948875e+01	7.3812982e-02
3.9970684e+01	-1.4914725e-01
3.9992493e+01	-9.8588059e-03
4.0014302e+01	4.7602488e-02
4.0036111e+01	-1.4810188e-01
4.0057920e+01	1.0178537e-02
4.0079729e+01	-9.8986150e-02
4.0101538e+01	-9.2967441e-02
4.0123347e+01	6.8949527e-02
4.0145156e+01	-1.9026603e-03
4.0166965e+01	2.7433161e-01
4.0188774e+01	-4.8406715e-02
4.0210583e+01	2.0464976e-02
4.0232392e+01	3.3097402e-02
4.0254200e+01	-7.2159015e-02
4.0276009e+01	1.0541950e-01
4.0297818e+01	4.8745972e-01
4.0319627e+01	-3.0263005e-02
4.0341436e+01	1.2446637e-02
4.0363245e+01	6.9090218e-02
4.0385054e+01	-1.1988705e-02
4.0406863e+01	1.0685298e-01
4.0428672e+01	3.4856464e-01
4.0450481e+01	-8.3381049e-02
4.0472290e+01	-1.5629133e-01
4.0494099e+01	-9.4465334e-02
4.0515908e+01	4.4218486e-02
4.0537717e+01	1.6326733e-01
4.0559526e+01	1.2209134e-01
4.0581335e+01	3.1703834e-04
4.0603143e+01	-7.7250954e-02
4.0624952e+01	2.1428045e-05
4.0646761e+01	6.9650075e-03
4.0668570e+01	-2.9764105e-02
4.0690379e+01	-1.3237558e-02
4.0712188e+01	1.0639162e-01
4.0733997e+01	1.4889327e-01
4.0755806e+01	7.1185793e-02
4.0777615e+01	-3.8566361e-02
4.0799424e+01	-1.1590377e-01
4.0821233e+01	1.9233059e-02
4.0843042e+01	-1.5401806e-01
4.0864851e+01	-1.3871772e-01
4.0886660e+01	5.4741238e-01
4.0908469e+01	4.7897041e-01
4.0930278e+01	3.9339038e-01
4.0952086e+01	3.2434095e-01
4.0973895e+01	9.5628690e-02
4.0995704e+01	1.4374905e-01
4.1017513e+01	5.6895449e-03
4.1039322e+01	6.3017180e-02
4.1061131e+01	-6.9820380e-02
4.1082940e+01	-1.7756951e-01
4.1104749e+01	3.3476845e-01
4.1126558e+01	1.8966711e-01
4.1148367e+01	3.1382715e-01
4.1170176e+01	3.9953473e-02
4.1191985e+01	1.4329551e-01
4.1213794e+01	-1.2824715e-01
4.1235603e+01	-5.8239257e-02
4.1257412e+01	3.4944270e-02
4.1279221e+01	5.7719432e-02
4.1301029e+01	4.2501581e-02
4.1322838e+01	3.1515211e-02
4.1344647e+01	-1.1142383e-01
4.1366456e+01	3.2972933e-02
4.1388265e+01	-2.9033993e-02
4.1410074e+01	2.1210334e-01
4.1431883e+01	-5.1151815e-02
4.1453692e+01	8.5698430e-02
4.1475501e+01	-1.4651140e-01
4.1497310e+01	-7.9174034e-02
4.1519119e+01	-2.1467553e-02
4.1540928e+01	5.2123842e-02
4.1562737e+01	4.6888047e-02
4.1584546e+01	9.4559108e-02
4.1606355e+01	2.8231542e-01
4.1628164e+01	-9.5090448e-02
4.1649972e+01	-5.5762640e-02
4.1671781e+01	-7.3869784e-02
4.1693590e+01	-8.6029159e-02
4.1715399e+01	4.1766989e-02
4.1737208e+01	3.3652826e-02
4.1759017e+01	4.7230001e-01
4.1780826e+01	2.8669119e-01
4.1802635e+01	2.7086135e-01
4.1824444e+01	1.1958542e-01
4.1846253e+01	1.2453629e-01
4.1868062e+01	8.5112631e-02
4.1889871e+01	2.6960775e-01
4.1911680e+01	5.6622928e-01
4.1933489e+01	3.9347773e-01
4.1955298e+01	-5.2786482e-02
4.1977107e+01	-2.7745022e-02
4.1998916e+01	3.8301580e-02
4.2020724e+01	-1.1470188e-01
4.2042533e+01	-1.3120202e-01
4.2064342e+01	8.0493853e-02
4.2086151e+01	-7.5641268e-02
4.2107960e+01	3.2427493e-01
4.2129769e+01	-4.6440138e-02
4.2151578e+01	8.3559534e-04
4.2173387e+01	4.8936750e-02
4.2195196e+01	-1.3491187e-01
4.2217005e+01	1.3274883e-01
4.2238814e+01	8.0085903e-02
4.2260623e+01	6.1633249e-02
4.2282432e+01	3.6752068e-01
4.2304241e+01	-5.7198386e-02
4.2326050e+01	5.4532950e-03
4.2347859e+01	-5.3119796e-02
4.2369667e+01	2.9925834e-01
4.2391476e+01	4.1825896e-01
4.2413285e+01	7.0482356e-01
4.2435094e+01	1.0889568e+00
4.2456903e+01	1.2492362e+00
4.2478712e+01	1.1996335e+00
4.2500521e+01	1.2203332e+00
4.2522330e+01	1.7106741e+00
4.2544139e+01	1.8943136e+00
4.2565948e+01	2.2383405e+00
4.2587757e+01	2.4517913e+00
4.2609566e+01	2.2553547e+00
4.2631375e+01	1.8837443e+00
4.2653184e+01	1.6717476e+00
4.2674993e+01	1.7573154e+00
4.2696802e+01	9.9614925e-01
4.2718610e+01	9.0157874e-01
4.2740419e+01	8.7058252e-01
4.2762228e+01	7.4943819e-01
4.2784037e+01	1.7475039e-01
4.2805846e+01	-3.1487280e-02
4.2827655e+01	-1.6623432e-01
4.2849464e+01	9.2465821e-02
4.2871273e+01	1.4928081e-01
4.2893082e+01	2.4999428e-01
4.2914891e+01	3.1043072e-01
4.2936700e+01	3.1929795e-02
4.2958509e+01	-1.1608665e-01
4.2980318e+01	-2.0491285e-01
4.3002127e+01	1.4177941e-01
4.3023936e+01	1.9067756e-02
4.3045745e+01	1.7816029e-01
4.3067553e+01	7.6622193e-02
4.3089362e+01	2.9649419e-02
4.3111171e+01	-3.0724836e-01
4.3132980e+01	-5.2562125e-02
4.3154789e+01	1.3476577e-01
4.3176598e+01	-4.8181394e-02
4.3198407e+01	2.1112155e-01
4.3220216e+01	-1.2990865e-01
4.3242025e+01	2.3647086e-01
4.3263834e+01	-3.6753890e-02
4.3285643e+01	-1.4663151e-01
4.3307452e+01	6.9147005e-02
4.3329261e+01	2.3354635e-01
4.3351070e+01	1.5311627e-01
4.3372879e+01	5.2568464e-01
4.3394688e+01	2.0044869e-01
4.3416496e+01	7.0196351e-02
4.3438305e+01	3.5953995e-01
4.3460114e+01	3.4885451e-01
4.3481923e+01	3.6404410e-02
4.3503732e+01	-2.5806120e-01
4.3525541e+01	-5.7504042e-02
4.3547350e+01	-7.5394827e-02
4.3569159e+01	-6.2108356e-03
4.3590968e+01	-8.1513476e-02
4.3612777e+01	7.8237639e-02
4.3634586e+01	1.8664276e-01
4.3656395e+01	1.0023340e-01
4.3678204e+01	3.0390602e-01
4.3700013e+01	9.4778275e-01
4.3721822e+01	1.2277897e+00
4.3743631e+01	1.6921699e+00
4.3765439e+01	1.8959656e+00
4.3787248e+01	2.3568387e+00
4.3809057e+01	2.5078005e+00
4.3830866e+01	2.8304160e+00
4.3852675e+01	3.0960222e+00
4.3874484e+01	3.1184104e+00
4.3896293e+01	2.9417325e+00
4.3918102e+01	2.7237497e+00
4.3939911e+01	2.1293661e+00
4.3961720e+01	1.8389569e+00
4.3983529e+01	1.0082469e+00
4.4005338e+01	5.1626951e-01
4.4027147e+01	4.9035267e-01
4.4048956e+01	1.0258908e-01
4.4070765e+01	-4.7985518e-02
4.4092574e+01	-2.4314344e-01
4.4114383e+01	1.8264207e-01
4.4136191e+01	2.4557155e-01
4.4158000e+01	1.5179138e-01
4.4179809e+01	-3.8729196e-02
4.4201618e+01	1.2538722e-02
4.4223427e+01	-1.3119647e-01
4.4245236e+01	8.6495529e-02
4.4267045e+01	1.0661518e-01
4.4288854e+01	-1.3860351e-01
4.4310663e+01	1.1564405e-01
4.4332472e+01	3.3038950e-01
4.4354281e+01	3.4137188e-01
4.4376090e+01	-2.5845023e-01
4.4397899e+01	8.6156736e-04
4.4419708e+01	1.5019271e-01
4.4441517e+01	-2.3321606e-01
4.4463326e+01	-8.3714242e-03
4.4485134e+01	1.7572881e-01
4.4506943e+01	9.3057588e-02
4.4528752e+01	2.6030685e-01
4.4550561e+01	2.3194058e-01
4.4572370e+01	-5.4632718e-02
4.4594179e+01	-1.0571814e-01
4.4615988e+01	6.9817921e-02
4.4637797e+01	1.5574086e-01
4.4659606e+01	5.3268729e-01
4.4681415e+01	7.9193451e-02
4.4703224e+01	3.1327312e-02
4.4725033e+01	-1.5140762e-01
4.4746842e+01	8.1280117e-03
4.4768651e+01	1.2008245e-01
4.4790460e+01	-6.0536514e-02
4.4812269e+01	-1.2081099e-01
4.4834077e+01	-1.2967658e-01
4.4855886e+01	5.5982056e-02
4.4877695e+01	2.9799171e-01
4.4899504e+01	8.8546739e-02
4.4921313e+01	8.9375405e-02
4.4943122e+01	-7.6983174e-02
4.4964931e+01	4.9336415e-01
4.4986740e+01	4.5193035e-01
