3.4889202e+01	-2.3211121e-02
3.4911011e+01	-1.3996036e-02
3.4932820e+01	8.2545383e-02
3.4954628e+01	-3.7458692e-02
3.4976437e+01	2.0217457e-03
3.4998246e+01	2.7680718e-02
3.5020055e+01	9.9462971e-02
3.5041864e+01	1.9916202e-02
3.5063673e+01	-1.2474386e-01
3.5085482e+01	-7.2753152e-03
3.5107291e+01	-3.9629261e-02
3.5129100e+01	-1.9666593e-02
3.5150909e+01	-3.7819829e-02
3.5172718e+01	4.3175023e-03
3.5194527e+01	1.3152293e-01
3.5216336e+01	4.0540326e-02
3.5238145e+01	9.5013903e-04
3.5259954e+01	2.4225515e-02
3.5281763e+01	1.0054981e-02
3.5303571e+01	-1.5137660e-01
3.5325380e+01	2.3612213e-02
3.5347189e+01	2.6143469e-01
3.5368998e+01	6.5608760e-02
3.5390807e+01	5.6864348e-02
3.5412616e+01	1.2049427e-02
3.5434425e+01	-5.5589490e-02
3.5456234e+01	-1.0400758e-01
3.5478043e+01	-5.1140538e-02
3.5499852e+01	2.1446629e-03
3.5521661e+01	-4.7501798e-02
3.5543470e+01	-4.9447105e-02
3.5565279e+01	-3.2929608e-02
3.5587088e+01	6.2688039e-02
3.5608897e+01	2.0690322e-01
3.5630706e+01	1.7232394e-01
3.5652514e+01	-7.2976598e-02
3.5674323e+01	1.5835810e-01
3.5696132e+01	1.8801699e-02
3.5717941e+01	3.5299727e-02
3.5739750e+01	1.2594844e-02
3.5761559e+01	-2.5904022e-02
3.5783368e+01	-3.6867755e-02
3.5805177e+01	5.4786233e-03
3.5826986e+01	3.4168407e-02
3.5848795e+01	3.1128622e-02
3.5870604e+01	2.9541879e-02
3.5892413e+01	-7.5473263e-02
3.5914222e+01	2.7269151e-02
3.5936031e+01	-8.9962510e-02
3.5957840e+01	-2.1423731e-01
3.5979649e+01	-3.4356383e-01
3.6001458e+01	4.8702569e-02
3.6023266e+01	8.8868677e-02
3.6045075e+01	1.0696399e-02
3.6066884e+01	1.2131921e-01
3.6088693e+01	1.7246484e-01
3.6110502e+01	1.4103547e-01
3.6132311e+01	1.1601932e-01
3.6154120e+01	1.9801615e-02
3.6175929e+01	5.4700969e-02
3.6197738e+01	-6.6295039e-02
3.6219547e+01	-7.2183122e-02
3.6241356e+01	1.3764192e-03
3.6263165e+01	1.1736501e-01
3.6284974e+01	-1.7851575e-01
3.6306783e+01	-1.0878643e-01
3.6328592e+01	-5.0910140e-02
3.6350401e+01	2.8170575e-03
3.6372209e+01	7.2131574e-02
3.6394018e+01	5.4895082e-02
3.6415827e+01	-5.9506923e-02
3.6437636e+01	5.4766462e-02
3.6459445e+01	2.2794231e-02
3.6481254e+01	5.6741960e-02
3.6503063e+01	-2.7710199e-03
3.6524872e+01	2.3153813e-01
3.6546681e+01	3.0911472e-02
3.6568490e+01	-1.1764522e-01
3.6590299e+01	-7.8513069e-02
3.6612108e+01	-6.0865811e-02
3.6633917e+01	-5.2844432e-02
3.6655726e+01	1.1167148e-01
3.6677535e+01	9.4492303e-02
3.6699344e+01	3.7494122e-01
3.6721152e+01	6.5683942e-01
3.6742961e+01	8.3748253e-01
3.6764770e+01	1.1907261e+00
3.6786579e+01	1.5095519e+00
3.6808388e+01	1.9504963e+00
3.6830197e+01	2.1936890e+00
3.6852006e+01	2.4105526e+00
3.6873815e+01	2.6827718e+00
3.6895624e+01	2.6577001e+00
3.6917433e+01	2.6104461e+00
3.6939242e+01	2.4304244e+00
3.6961051e+01	2.0731776e+00
3.6982860e+01	1.7119684e+00
3.7004669e+01	1.2917772e+00
3.7026478e+01	1.2166508e+00
3.7048287e+01	1.1719078e+00
3.7070095e+01	1.1437497e+00
3.7091904e+01	1.7328907e-01
3.7113713e+01	-4.4722386e-02
3.7135522e+01	-1.2753592e-02
3.7157331e+01	6.4530734e-02
3.7179140e+01	-6.5157459e-02
3.7200949e+01	-7.1445699e-02
3.7222758e+01	2.2313970e-02
3.7244567e+01	-2.4883360e-02
3.7266376e+01	6.7332072e-02
3.7288185e+01	-7.9814128e-02
3.7309994e+01	-8.4314329e-02
3.7331803e+01	-8.8389758e-02
3.7353612e+01	-4.7094468e-02
3.7375421e+01	8.8320539e-02
3.7397230e+01	6.9588517e-02
3.7419038e+01	-5.3345328e-02
3.7440847e+01	1.2611248e-01
3.7462656e+01	3.7762009e-01
3.7484465e+01	6.8647321e-01
3.7506274e+01	6.5752128e-01
3.7528083e+01	1.8476972e-01
3.7549892e+01	7.7456957e-02
3.7571701e+01	1.4333055e-02
3.7593510e+01	2.5315997e-02
3.7615319e+01	-6.9426779e-02
3.7637128e+01	-4.9295615e-02
3.7658937e+01	-1.8852003e-01
3.7680746e+01	-6.3129902e-02
3.7702555e+01	3.3981872e-02
3.7724364e+01	-5.3802723e-02
3.7746173e+01	5.0930034e-02
3.7767981e+01	-1.7993223e-02
3.7789790e+01	-1.6831944e-01
3.7811599e+01	1.4470669e-01
3.7833408e+01	5.2780395e-03
3.7855217e+01	1.1873702e-01
3.7877026e+01	1.4055945e-01
3.7898835e+01	8.8834409e-02
3.7920644e+01	5.8770210e-02
3.7942453e+01	3.0017885e-01
3.7964262e+01	3.6577826e-01
3.7986071e+01	1.1644040e-01
3.8007880e+01	4.0735325e-02
3.8029689e+01	-1.2433802e-01
3.8051498e+01	-3.1248239e-01
3.8073307e+01	-2.3068906e-01
3.8095116e+01	2.6201780e-02
3.8116925e+01	1.1761656e-01
3.8138733e+01	1.1014659e-01
3.8160542e+01	2.3476172e-01
3.8182351e+01	4.7153875e-01
3.8204160e+01	8.6655607e-01
3.8225969e+01	1.2490326e+00
3.8247778e+01	1.7000151e+00
3.8269587e+01	1.9925906e+00
3.8291396e+01	2.5318459e+00
3.8313205e+01	2.8561269e+00
3.8335014e+01	3.0955475e+00
3.8356823e+01	3.2989566e+00
3.8378632e+01	3.2324480e+00
3.8400441e+01	3.1921786e+00
3.8422250e+01	3.0235283e+00
3.8444059e+01	2.6668510e+00
3.8465868e+01	1.9955246e+00
3.8487676e+01	1.7037069e+00
3.8509485e+01	1.1143838e+00
3.8531294e+01	5.9590229e-01
3.8553103e+01	4.0342013e-01
3.8574912e+01	3.1615419e-01
3.8596721e+01	1.0718734e-01
3.8618530e+01	-1.5881500e-02
3.8640339e+01	5.1001258e-02
3.8662148e+01	-2.6193927e-02
3.8683957e+01	-4.2951508e-02
3.8705766e+01	-6.9915413e-02
3.8727575e+01	-1.1434444e-01
3.8749384e+01	3.3613744e-02
3.8771193e+01	-5.9652263e-03
3.8793002e+01	-4.2218103e-03
3.8814811e+01	9.1809103e-02
3.8836619e+01	-1.1941848e-02
3.8858428e+01	-6.4942588e-02
3.8880237e+01	2.2036758e-01
3.8902046e+01	1.8906664e-02
3.8923855e+01	-7.9570639e-02
3.8945664e+01	6.2932009e-02
3.8967473e+01	1.2561097e-01
3.8989282e+01	-5.1810583e-02
3.9011091e+01	8.5927113e-02
3.9032900e+01	-1.5066768e-01
3.9054709e+01	-8.3756758e-02
3.9076518e+01	1.5195426e-01
3.9098327e+01	1.2164535e-01
3.9120136e+01	-1.0546489e-01
3.9141945e+01	-4.2766497e-02
3.9163754e+01	4.8409815e-02
3.9185562e+01	-1.1115071e-01
3.9207371e+01	6.2433889e-02
3.9229180e+01	6.7469403e-02
3.9250989e+01	-9.1543550e-02
3.9272798e+01	-4.5448706e-02
3.9294607e+01	-1.0460461e-01
3.9316416e+01	-4.5320416e-02
3.9338225e+01	9.2664342e-02
3.9360034e+01	1.1172725e-01
3.9381843e+01	3.5016019e-01
3.9403652e+01	9.9455489e-02
3.9425461e+01	-2.7933577e-02
3.9447270e+01	8.0931516e-02
3.9469079e+01	1.8440796e-02
3.9490888e+01	-3.1106328e-02
3.9512697e+01	-4.5498341e-02
3.9534505e+01	-6.7158467e-02
3.9556314e+01	-1.3623589e-01
3.9578123e+01	1.2388542e-01
3.9599932e+01	2.8989757e-01
3.9621741e+01	5.3062448e-01
3.9643550e+01	7.7494038e-01
3.9665359e+01	1.0013801e+00
3.9687168e+01	1.1502115e+00
3.9708977e+01	1.5860203e+00
3.9730786e+01	1.5511305e+00
3.9752595e+01	1.6924607e+00
3.9774404e+01	2.3280219e+00
3.9796213e+01	2.5388039e+00
3.9818022e+01	2.3452215e+00
3.9839831e+01	2.1694005e+00
3.9861640e+01	2.3000767e+00
3.9883449e+01	1.9672161e+00
3.9905257e+01	1.6779143e+00
3.9927066e+01	1.1695242e+00
3.9948875e+01	9.2831373e-01
3.9970684e+01	2.9667660e-01
3.9992493e+01	2.0397677e-02
4.0014302e+01	5.5857093e-02
4.0036111e+01	1.2145119e-01
4.0057920e+01	-1.9089510e-02
4.0079729e+01	-1.3339985e-01
4.0101538e+01	-1.6018290e-01
4.0123347e+01	8.3263810e-02
4.0145156e+01	1.7569141e-02
4.0166965e+01	7.0958822e-02
4.0188774e+01	1.3614613e-02
4.0210583e+01	1.3799139e-02
4.0232392e+01	-1.4317866e-01
4.0254200e+01	-6.0898639e-02
4.0276009e+01	3.3671870e-02
4.0297818e+01	2.1622904e-01
4.0319627e+01	1.6677301e-01
4.0341436e+01	-3.6586667e-02
4.0363245e+01	-1.6701908e-02
4.0385054e+01	1.0151314e-02
4.0406863e+01	-1.6225768e-02
4.0428672e+01	-9.5364539e-02
4.0450481e+01	1.1637395e-01
4.0472290e+01	-9.4768758e-02
4.0494099e+01	-7.8266111e-02
4.0515908e+01	1.5882917e-01
4.0537717e+01	6.3948899e-02
4.0559526e+01	-2.6083669e-01
4.0581335e+01	5.9820836e-02
4.0603143e+01	6.5126434e-02
4.0624952e+01	-1.4519632e-03
4.0646761e+01	3.9754033e-02
4.0668570e+01	2.9403133e-02
4.0690379e+01	6.5834610e-02
4.0712188e+01	4.2707715e-02
4.0733997e+01	2.5592052e-01
4.0755806e+01	3.0185719e-03
4.0777615e+01	-1.3217499e-01
4.0799424e+01	4.3622532e-02
4.0821233e+01	-6.0429453e-02
4.0843042e+01	-1.8315705e-01
4.0864851e+01	9.7550495e-02
4.0886660e+01	6.7051123e-02
4.0908469e+01	-4.0654077e-02
4.0930278e+01	2.2201962e-02
4.0952086e+01	-2.2601148e-02
4.0973895e+01	1.3570058e-01
4.0995704e+01	9.4419315e-03
4.1017513e+01	-3.6662634e-02
4.1039322e+01	7.8604315e-02
4.1061131e+01	-8.6815312e-02
4.1082940e+01	-1.0002329e-02
4.1104749e+01	-1.2167899e-01
4.1126558e+01	-5.4195533e-02
4.1148367e+01	1.9322064e-01
4.1170176e+01	1.6054615e-01
4.1191985e+01	-1.6593006e-01
4.1213794e+01	2.0252647e-01
4.1235603e+01	1.3489316e-01
4.1257412e+01	-1.1719519e-01
4.1279221e+01	-4.2714875e-03
4.1301029e+01	-7.6289267e-02
4.1322838e+01	7.3920120e-02
4.1344647e+01	1.4917594e-01
4.1366456e+01	7.6977974e-02
4.1388265e+01	6.4392348e-02
4.1410074e+01	-1.3851596e-01
4.1431883e+01	-4.4974016e-02
4.1453692e+01	4.4188923e-01
4.1475501e+01	-4.3153611e-02
4.1497310e+01	-2.2610189e-01
4.1519119e+01	1.1002892e-01
4.1540928e+01	1.8710657e-03
4.1562737e+01	1.0486029e-01
4.1584546e+01	2.5411509e-01
4.1606355e+01	2.1822339e-02
4.1628164e+01	-1.3714648e-01
4.1649972e+01	-1.1552594e-01
4.1671781e+01	7.5948792e-03
4.1693590e+01	-4.3000422e-02
4.1715399e+01	-5.0078645e-03
4.1737208e+01	1.4389229e-01
4.1759017e+01	6.9650485e-02
4.1780826e+01	1.3701064e-02
4.1802635e+01	2.2809668e-01
4.1824444e+01	6.7545418e-02
4.1846253e+01	-5.9861324e-02
4.1868062e+01	9.1824055e-02
4.1889871e+01	8.6420069e-02
4.1911680e+01	-6.3940804e-02
4.1933489e+01	2.1638997e-01
4.1955298e+01	4.0904826e-02
4.1977107e+01	-1.6219205e-01
4.1998916e+01	-1.4041478e-01
4.2020724e+01	-1.9244712e-01
4.2042533e+01	2.7062602e-02
4.2064342e+01	1.1480791e-01
4.2086151e+01	-2.4695252e-02
4.2107960e+01	1.5889380e-02
4.2129769e+01	2.1099065e-01
4.2151578e+01	1.8038218e-01
4.2173387e+01	1.7967477e-01
4.2195196e+01	4.2825713e-02
4.2217005e+01	-1.5577483e-01
4.2238814e+01	-4.8072091e-02
4.2260623e+01	-2.3002585e-01
4.2282432e+01	1.5754497e-01
4.2304241e+01	-1.5586606e-01
4.2326050e+01	1.5814397e-01
4.2347859e+01	-8.4608563e-02
4.2369667e+01	1.9399944e-01
4.2391476e+01	6.2128906e-01
4.2413285e+01	6.8973929e-01
4.2435094e+01	9.0457710e-01
4.2456903e+01	1.1405665e+00
4.2478712e+01	1.4028393e+00
4.2500521e+01	1.6305937e+00
4.2522330e+01	1.6467064e+00
4.2544139e+01	2.1438776e+00
4.2565948e+01	2.2258222e+00
4.2587757e+01	2.2172291e+00
4.2609566e+01	2.2337863e+00
4.2631375e+01	1.9233238e+00
4.2653184e+01	1.6549775e+00
4.2674993e+01	1.2082755e+00
4.2696802e+01	1.2715786e+00
4.2718610e+01	9.4013483e-01
4.2740419e+01	7.9869188e-02
4.2762228e+01	1.9873861e-01
4.2784037e+01	5.4275100e-02
4.2805846e+01	-1.7404399e-02
4.2827655e+01	-2.3210840e-01
4.2849464e+01	1.8126818e-01
4.2871273e+01	1.0988537e-01
4.2893082e+01	6.7323695e-02
4.2914891e+01	-1.7771620e-01
4.2936700e+01	-5.9453720e-03
4.2958509e+01	2.2494967e-02
4.2980318e+01	-1.8013485e-02
4.3002127e+01	-3.0832358e-02
4.3023936e+01	4.7460623e-02
4.3045745e+01	-4.8910139e-02
4.3067553e+01	-8.0473505e-02
4.3089362e+01	3.3653945e-01
4.3111171e+01	3.6516580e-01
4.3132980e+01	-6.2386050e-02
4.3154789e+01	-1.0739722e-02
4.3176598e+01	5.7749223e-02
4.3198407e+01	6.7869811e-02
4.3220216e+01	7.2589590e-03
4.3242025e+01	2.7847649e-01
4.3263834e+01	9.2452739e-02
4.3285643e+01	-1.2062868e-01
4.3307452e+01	-3.8013652e-02
4.3329261e+01	-4.1862438e-03
4.3351070e+01	-8.0539983e-03
4.3372879e+01	4.3646883e-02
4.3394688e+01	2.8852633e-01
4.3416496e+01	4.3649295e-01
4.3438305e+01	3.1272291e-01
4.3460114e+01	3.0523439e-01
4.3481923e+01	1.4279867e-01
4.3503732e+01	-2.5702858e-01
4.3525541e+01	4.7305081e-02
4.3547350e+01	4.4499869e-01
4.3569159e+01	1.3281611e-01
4.3590968e+01	-1.4579822e-01
4.3612777e+01	1.3930087e-01
4.3634586e+01	5.3006043e-01
4.3656395e+01	9.4618055e-01
4.3678204e+01	1.1665589e+00
4.3700013e+01	1.7994151e+00
4.3721822e+01	2.7475918e+00
4.3743631e+01	3.3293447e+00
4.3765439e+01	3.9633285e+00
4.3787248e+01	4.3190818e+00
4.3809057e+01	5.0189353e+00
4.3830866e+01	5.6054427e+00
4.3852675e+01	6.2480585e+00
4.3874484e+01	6.4298575e+00
4.3896293e+01	6.6009794e+00
4.3918102e+01	6.1238057e+00
4.3939911e+01	5.4158912e+00
4.3961720e+01	4.5861736e+00
4.3983529e+01	3.1839493e+00
4.4005338e+01	2.3228843e+00
4.4027147e+01	1.4975700e+00
4.4048956e+01	1.3490942e+00
4.4070765e+01	8.2653459e-01
4.4092574e+01	5.3262772e-01
4.4114383e+01	-1.6972370e-01
4.4136191e+01	1.1604361e-01
4.4158000e+01	2.4328134e-01
4.4179809e+01	3.5353914e-01
4.4201618e+01	2.0439962e-01
4.4223427e+01	-2.0435401e-01
4.4245236e+01	3.5623707e-02
4.4267045e+01	1.9951698e-01
4.4288854e+01	2.8874560e-02
4.4310663e+01	-8.0770828e-02
4.4332472e+01	-3.6891035e-02
4.4354281e+01	2.3869313e-01
4.4376090e+01	1.6629495e-01
4.4397899e+01	8.1528405e-02
4.4419708e+01	-2.3986733e-01
4.4441517e+01	1.9502914e-02
4.4463326e+01	-1.5332714e-01
4.4485134e+01	5.3606115e-02
4.4506943e+01	8.7220131e-02
4.4528752e+01	-9.0664352e-02
4.4550561e+01	1.1192038e-01
4.4572370e+01	3.1376693e-01
4.4594179e+01	3.7562650e-01
4.4615988e+01	5.2244315e-01
4.4637797e+01	6.5155237e-02
4.4659606e+01	1.3181261e-01
4.4681415e+01	5.0236632e-02
4.4703224e+01	-2.1895168e-01
4.4725033e+01	-7.0872746e-03
4.4746842e+01	2.2777282e-02
4.4768651e+01	-5.0054640e-02
4.4790460e+01	3.3337065e-01
4.4812269e+01	-1.4782225e-02
4.4834077e+01	1.5256695e-01
4.4855886e+01	-1.2301375e-02
4.4877695e+01	-2.6348125e-01
4.4899504e+01	1.7240188e-01
4.4921313e+01	6.4029268e-02
4.4943122e+01	3.1659899e-01
4.4964931e+01	7.9776770e-01
4.4986740e+01	6.6839041e-01
