3.4911011e+01	-5.4233935e-03
3.4932820e+01	-2.8239376e-02
3.4954628e+01	4.3539357e-02
3.4976437e+01	7.1899418e-02
3.4998246e+01	-7.8169190e-02
3.5020055e+01	-1.0346387e-01
3.5041864e+01	5.1237374e-02
3.5063673e+01	4.5487217e-02
3.5085482e+01	4.4803769e-03
3.5107291e+01	5.1445186e-02
3.5129100e+01	8.0888882e-02
3.5150909e+01	-2.4299005e-02
3.5172718e+01	-1.7731080e-01
3.5194527e+01	-7.4003344e-02
3.5216336e+01	3.6832849e-02
3.5238145e+01	-4.9645205e-02
3.5259954e+01	1.2648228e-02
3.5281763e+01	-5.5106886e-03
3.5303571e+01	8.9554699e-04
3.5325380e+01	1.3418891e-01
3.5347189e+01	1.3697357e-01
3.5368998e+01	2.3012457e-02
3.5390807e+01	1.3741288e-01
3.5412616e+01	-7.7474389e-03
3.5434425e+01	-1.2403936e-01
3.5456234e+01	-1.1662277e-01
3.5478043e+01	-1.0653398e-01
3.5499852e+01	1.2968027e-02
3.5521661e+01	-8.3907718e-02
3.5543470e+01	3.3255386e-03
3.5565279e+01	4.5261264e-02
3.5587088e+01	6.1861253e-02
3.5608897e+01	6.2318306e-02
3.5630706e+01	1.2003140e-01
3.5652514e+01	1.4392052e-02
3.5674323e+01	-8.5714958e-02
3.5696132e+01	-4.4254539e-03
3.5717941e+01	4.8259714e-02
3.5739750e+01	7.5058029e-02
3.5761559e+01	-4.8482992e-02
3.5783368e+01	-9.1941385e-02
3.5805177e+01	7.1731495e-02
3.5826986e+01	1.1144983e-01
3.5848795e+01	4.7424662e-02
3.5870604e+01	-8.6663146e-02
3.5892413e+01	-6.7081425e-02
3.5914222e+01	1.0132357e-01
3.5936031e+01	-1.8586643e-03
3.5957840e+01	-1.6613983e-01
3.5979649e+01	-1.6310177e-01
3.6001458e+01	2.7088367e-01
3.6023266e+01	5.0614533e-01
3.6045075e+01	4.0702637e-01
3.6066884e+01	6.0687577e-01
3.6088693e+01	5.7991532e-01
3.6110502e+01	5.6775383e-01
3.6132311e+01	4.3794008e-01
3.6154120e+01	3.5108985e-01
3.6175929e+01	1.0323903e-01
3.6197738e+01	1.1644532e-01
3.6219547e+01	-4.5789149e-02
3.6241356e+01	8.3763534e-02
3.6263165e+01	-1.0373786e-01
3.6284974e+01	1.5174129e-01
3.6306783e+01	-8.9325856e-03
3.6328592e+01	-5.4681859e-02
3.6350401e+01	-3.1258470e-02
3.6372209e+01	4.1196998e-02
3.6394018e+01	-1.1492759e-01
3.6415827e+01	-1.0727143e-02
3.6437636e+01	-4.5660753e-02
3.6459445e+01	2.1097171e-01
3.6481254e+01	6.9067978e-02
3.6503063e+01	5.2394169e-02
3.6524872e+01	5.2285785e-02
3.6546681e+01	-6.9908215e-02
3.6568490e+01	-6.4986890e-02
3.6590299e+01	-6.2904309e-02
3.6612108e+01	3.6939378e-02
3.6633917e+01	-2.7460495e-02
3.6655726e+01	1.1060062e-01
3.6677535e+01	4.5055412e-01
3.6699344e+01	5.6695852e-01
3.6721152e+01	7.0247111e-01
3.6742961e+01	1.1453142e+00
3.6764770e+01	1.3614400e+00
3.6786579e+01	1.6362798e+00
3.6808388e+01	1.8527409e+00
3.6830197e+01	2.0958695e+00
3.6852006e+01	2.5100189e+00
3.6873815e+01	2.5538715e+00
3.6895624e+01	2.4547764e+00
3.6917433e+01	2.6661539e+00
3.6939242e+01	2.3983693e+00
3.6961051e+01	2.0142309e+00
3.6982860e+01	1.4633109e+00
3.7004669e+01	1.5526786e+00
3.7026478e+01	1.2741503e+00
3.7048287e+01	1.2275803e+00
3.7070095e+01	1.0418747e+00
3.7091904e+01	9.6088999e-02
3.7113713e+01	-9.4729693e-02
3.7135522e+01	5.1784862e-02
3.7157331e+01	2.1946351e-02
3.7179140e+01	3.6004715e-02
3.7200949e+01	-1.5310737e-01
3.7222758e+01	-7.6802215e-02
3.7244567e+01	1.0317739e-01
3.7266376e+01	5.3072494e-02
3.7288185e+01	-5.8693818e-02
3.7309994e+01	-4.2523028e-02
3.7331803e+01	-3.8178506e-02
3.7353612e+01	-1.1020639e-02
3.7375421e+01	8.0732329e-02
3.7397230e+01	2.2021507e-03
3.7419038e+01	3.1754456e-02
3.7440847e+01	2.9800258e-01
3.7462656e+01	7.1641707e-01
3.7484465e+01	1.1917799e+00
3.7506274e+01	1.1684211e+00
3.7528083e+01	6.1768176e-01
3.7549892e+01	4.6922380e-01
3.7571701e+01	3.1949725e-01
3.7593510e+01	6.5480477e-02
3.7615319e+01	3.1040963e-01
3.7637128e+01	7.0360692e-02
3.7658937e+01	-2.4428549e-02
3.7680746e+01	-1.2145652e-01
3.7702555e+01	-1.6173986e-01
3.7724364e+01	-4.2128735e-02
3.7746173e+01	-1.1638006e-02
3.7767981e+01	2.1521299e-02
3.7789790e+01	3.0650572e-01
3.7811599e+01	4.0686762e-01
3.7833408e+01	1.3851898e-01
3.7855217e+01	8.9623558e-02
3.7877026e+01	4.2841635e-02
3.7898835e+01	3.1984959e-01
3.7920644e+01	5.5884097e-01
3.7942453e+01	1.8701781e-01
3.7964262e+01	1.9705715e-01
3.7986071e+01	-6.6496061e-02
3.8007880e+01	-7.6360097e-02
3.8029689e+01	-9.7466993e-02
3.8051498e+01	-4.5704692e-02
3.8073307e+01	4.7630619e-02
3.8095116e+01	8.1797806e-02
3.8116925e+01	-9.2781713e-02
3.8138733e+01	3.1152225e-01
3.8160542e+01	5.2361945e-01
3.8182351e+01	9.6616594e-01
3.8204160e+01	1.1218907e+00
3.8225969e+01	1.2878126e+00
3.8247778e+01	1.7825546e+00
3.8269587e+01	2.3340197e+00
3.8291396e+01	2.4734759e+00
3.8313205e+01	2.7584040e+00
3.8335014e+01	3.1615141e+00
3.8356823e+01	3.3534371e+00
3.8378632e+01	3.2852998e+00
3.8400441e+01	2.9838864e+00
3.8422250e+01	2.6070067e+00
3.8444059e+01	2.4162687e+00
3.8465868e+01	2.0136402e+00
3.8487676e+01	1.3998954e+00
3.8509485e+01	9.4253910e-01
3.8531294e+01	6.9513826e-01
3.8553103e+01	6.6561384e-01
3.8574912e+01	4.9573080e-01
3.8596721e+01	4.9806074e-02
3.8618530e+01	3.6162343e-02
3.8640339e+01	-1.8890808e-01
3.8662148e+01	1.6836292e-01
3.8683957e+01	1.3289439e-01
3.8705766e+01	1.0337646e-02
3.8727575e+01	-6.0924817e-02
3.8749384e+01	-1.1262738e-01
3.8771193e+01	2.4590794e-03
3.8793002e+01	1.1954681e-01
3.8814811e+01	-8.3157742e-03
3.8836619e+01	-7.2860268e-03
3.8858428e+01	-1.6432741e-01
3.8880237e+01	9.7329201e-02
3.8902046e+01	1.1771051e-01
3.8923855e+01	-2.2078727e-02
3.8945664e+01	1.9929764e-02
3.8967473e+01	-7.6852282e-02
3.8989282e+01	-3.1084519e-02
3.9011091e+01	-6.9729104e-02
3.9032900e+01	4.2850462e-02
3.9054709e+01	-1.2117299e-02
3.9076518e+01	1.7476710e-01
3.9098327e+01	6.1341684e-02
3.9120136e+01	-8.8962318e-03
3.9141945e+01	2.5116476e-02
3.9163754e+01	-7.8916841e-02
3.9185562e+01	-6.7028124e-02
3.9207371e+01	-3.9494984e-02
3.9229180e+01	2.4504938e-02
3.9250989e+01	2.2441303e-01
3.9272798e+01	-1.9454342e-02
3.9294607e+01	8.1643837e-02
3.9316416e+01	-2.7533388e-02
3.9338225e+01	-2.3566628e-02
3.9360034e+01	-1.0920121e-01
3.9381843e+01	8.8124606e-02
3.9403652e+01	1.7919448e-01
3.9425461e+01	2.0413637e-01
3.9447270e+01	-2.9471161e-02
3.9469079e+01	1.6324608e-02
3.9490888e+01	-1.0569172e-01
3.9512697e+01	-2.7555931e-01
3.9534505e+01	5.6370623e-02
3.9556314e+01	3.5169156e-02
3.9578123e+01	5.5745063e-02
3.9599932e+01	1.4494564e-01
3.9621741e+01	2.9971510e-01
3.9643550e+01	5.0351988e-01
3.9665359e+01	8.2234420e-01
3.9687168e+01	1.0894631e+00
3.9708977e+01	1.1722306e+00
3.9730786e+01	1.4043866e+00
3.9752595e+01	1.6258193e+00
3.9774404e+01	1.6560506e+00
3.9796213e+01	2.0703935e+00
3.9818022e+01	2.1348041e+00
3.9839831e+01	1.9645723e+00
3.9861640e+01	1.7478042e+00
3.9883449e+01	1.6289359e+00
3.9905257e+01	1.1643762e+00
3.9927066e+01	9.2274031e-01
3.9948875e+01	8.9208814e-01
3.9970684e+01	4.3323473e-01
3.9992493e+01	5.1374210e-01
4.0014302e+01	1.2088609e-01
4.0036111e+01	4.2826403e-02
4.0057920e+01	3.5171405e-02
4.0079729e+01	-1.3778177e-01
4.0101538e+01	1.8836470e-02
4.0123347e+01	-1.5375162e-01
4.0145156e+01	2.8441090e-03
4.0166965e+01	2.6602581e-01
4.0188774e+01	-4.1020174e-03
4.0210583e+01	-2.9238357e-02
4.0232392e+01	5.1351357e-02
4.0254200e+01	1.3531681e-01
4.0276009e+01	-1.6912497e-01
4.0297818e+01	9.1327983e-02
4.0319627e+01	8.9529105e-02
4.0341436e+01	-1.3691006e-01
4.0363245e+01	-4.8816342e-02
4.0385054e+01	1.3230606e-01
4.0406863e+01	2.5506375e-01
4.0428672e+01	2.2822698e-01
4.0450481e+01	-7.4708133e-02
4.0472290e+01	-1.1801660e-01
4.0494099e+01	2.3355656e-01
4.0515908e+01	1.1410516e-01
4.0537717e+01	-1.4200320e-01
4.0559526e+01	1.0465040e-01
4.0581335e+01	5.1871247e-02
4.0603143e+01	1.2928936e-01
4.0624952e+01	1.0280198e-02
4.0646761e+01	-8.5362248e-02
4.0668570e+01	-1.2044596e-01
4.0690379e+01	-5.6805697e-02
4.0712188e+01	1.3880355e-01
4.0733997e+01	6.2539953e-02
4.0755806e+01	2.1996872e-01
4.0777615e+01	1.5138952e-01
4.0799424e+01	-8.0416704e-02
4.0821233e+01	-2.0657145e-01
4.0843042e+01	-1.8209789e-01
4.0864851e+01	1.0336050e-01
4.0886660e+01	2.8652917e-01
4.0908469e+01	-2.2062083e-02
4.0930278e+01	7.2088902e-02
4.0952086e+01	4.6023213e-02
4.0973895e+01	1.6613562e-01
4.0995704e+01	6.1783953e-02
4.1017513e+01	-2.1231635e-01
4.1039322e+01	-1.7921227e-02
4.1061131e+01	1.3104059e-01
4.1082940e+01	1.2916131e-01
4.1104749e+01	6.5949438e-02
4.1126558e+01	-1.4232823e-01
4.1148367e+01	-9.1253994e-02
4.1170176e+01	-4.4014928e-02
4.1191985e+01	8.9922526e-02
4.1213794e+01	-1.5014353e-02
4.1235603e+01	-6.8405930e-02
4.1257412e+01	2.3828548e-01
4.1279221e+01	1.0146649e-01
4.1301029e+01	7.8570428e-02
4.1322838e+01	7.4746727e-02
4.1344647e+01	-2.4273365e-01
4.1366456e+01	3.2623349e-02
4.1388265e+01	-7.3685132e-02
4.1410074e+01	7.5329571e-02
4.1431883e+01	2.1447403e-01
4.1453692e+01	6.0899869e-02
4.1475501e+01	-1.1026388e-01
4.1497310e+01	5.9940797e-02
4.1519119e+01	9.6063239e-02
4.1540928e+01	-8.2547476e-02
4.1562737e+01	-1.2079665e-01
4.1584546e+01	2.6887795e-02
4.1606355e+01	-4.0583607e-02
4.1628164e+01	-4.0774237e-02
4.1649972e+01	-1.1746157e-02
4.1671781e+01	-4.6649746e-02
4.1693590e+01	4.8887826e-03
4.1715399e+01	2.0093678e-01
4.1737208e+01	-7.8970914e-03
4.1759017e+01	4.1180210e-02
4.1780826e+01	2.1927667e-02
4.1802635e+01	-9.4859674e-03
4.1824444e+01	9.3462419e-02
4.1846253e+01	2.1132981e-01
4.1868062e+01	2.8534195e-01
4.1889871e+01	1.9920368e-02
4.1911680e+01	-1.2095541e-02
4.1933489e+01	-4.2289460e-02
4.1955298e+01	1.4474773e-01
4.1977107e+01	8.7823513e-03
4.1998916e+01	-1.3420437e-01
4.2020724e+01	2.3507664e-01
4.2042533e+01	-6.9894138e-02
4.2064342e+01	-4.9010904e-02
4.2086151e+01	7.9796630e-03
4.2107960e+01	8.6637168e-02
4.2129769e+01	-9.5249268e-02
4.2151578e+01	3.5436832e-01
4.2173387e+01	3.4038772e-01
4.2195196e+01	3.9106575e-01
4.2217005e+01	5.6989470e-01
4.2238814e+01	5.8633412e-01
4.2260623e+01	6.6882052e-01
4.2282432e+01	8.8653436e-02
4.2304241e+01	-2.5820263e-01
4.2326050e+01	8.2840853e-02
4.2347859e+01	3.4714517e-01
4.2369667e+01	9.5224012e-02
4.2391476e+01	5.1161149e-01
4.2413285e+01	9.8235244e-01
4.2435094e+01	7.7985853e-01
4.2456903e+01	1.0341925e+00
4.2478712e+01	1.5201099e+00
4.2500521e+01	1.6608125e+00
4.2522330e+01	1.8666969e+00
4.2544139e+01	2.1511659e+00
4.2565948e+01	2.1442331e+00
4.2587757e+01	2.1576602e+00
4.2609566e+01	2.4422148e+00
4.2631375e+01	2.1873807e+00
4.2653184e+01	2.0316695e+00
4.2674993e+01	1.5930958e+00
4.2696802e+01	1.2164295e+00
4.2718610e+01	7.9692209e-01
4.2740419e+01	6.4785331e-01
4.2762228e+01	6.3391183e-01
4.2784037e+01	6.1954833e-01
4.2805846e+01	2.7824347e-01
4.2827655e+01	8.4602936e-02
4.2849464e+01	1.3565331e-01
4.2871273e+01	6.4287078e-02
4.2893082e+01	-1.1426811e-01
4.2914891e+01	-3.2998870e-02
4.2936700e+01	-7.7963948e-02
4.2958509e+01	-1.2346164e-01
4.2980318e+01	3.9364329e-02
4.3002127e+01	3.1792539e-02
4.3023936e+01	3.6241005e-02
4.3045745e+01	6.8336690e-03
4.3067553e+01	2.9624869e-01
4.3089362e+01	2.9779184e-01
4.3111171e+01	3.2493736e-01
4.3132980e+01	3.0248678e-01
4.3154789e+01	9.4824664e-02
4.3176598e+01	-1.3728273e-01
4.3198407e+01	4.6298667e-01
4.3220216e+01	7.5990596e-01
4.3242025e+01	6.4752343e-01
4.3263834e+01	7.4533338e-01
4.3285643e+01	8.1585510e-01
4.3307452e+01	9.0482887e-01
4.3329261e+01	6.9353800e-01
4.3351070e+01	4.3222776e-01
4.3372879e+01	8.7764446e-01
4.3394688e+01	1.1451771e+00
4.3416496e+01	9.9489583e-01
4.3438305e+01	1.0922046e+00
4.3460114e+01	7.1320647e-01
4.3481923e+01	8.2141751e-01
4.3503732e+01	5.1156576e-01
4.3525541e+01	-1.1525575e-01
4.3547350e+01	3.2247589e-01
4.3569159e+01	-6.3428695e-02
4.3590968e+01	1.7143707e-01
4.3612777e+01	1.0855869e-01
4.3634586e+01	4.2860523e-01
4.3656395e+01	9.6177743e-01
4.3678204e+01	1.5352015e+00
4.3700013e+01	2.0956368e+00
4.3721822e+01	2.2434703e+00
4.3743631e+01	2.6132295e+00
4.3765439e+01	3.4961745e+00
4.3787248e+01	4.1531775e+00
4.3809057e+01	4.8766517e+00
4.3830866e+01	5.5841205e+00
4.3852675e+01	5.7706630e+00
4.3874484e+01	5.5036065e+00
4.3896293e+01	5.4782301e+00
4.3918102e+01	5.1308241e+00
4.3939911e+01	4.3180718e+00
4.3961720e+01	3.3687134e+00
4.3983529e+01	2.6240950e+00
4.4005338e+01	1.8708370e+00
4.4027147e+01	1.2235935e+00
4.4048956e+01	8.8869887e-01
4.4070765e+01	6.0989419e-01
4.4092574e+01	4.2977376e-01
4.4114383e+01	1.1383796e-02
4.4136191e+01	-4.1269190e-03
4.4158000e+01	1.2724376e-01
4.4179809e+01	-1.3613863e-01
4.4201618e+01	2.3270855e-01
4.4223427e+01	1.1586182e-01
4.4245236e+01	-1.6744926e-01
4.4267045e+01	-1.0726953e-01
4.4288854e+01	1.5608983e-01
4.4310663e+01	1.6608159e-02
4.4332472e+01	3.8960006e-01
4.4354281e+01	-5.9859037e-02
4.4376090e+01	1.9659148e-02
4.4397899e+01	1.4331684e-01
4.4419708e+01	9.7926870e-02
4.4441517e+01	-2.7070002e-01
4.4463326e+01	1.0465685e-01
4.4485134e+01	-6.3037532e-02
4.4506943e+01	-7.6140522e-02
4.4528752e+01	3.0520245e-01
4.4550561e+01	7.4406742e-02
4.4572370e+01	-8.4538978e-02
4.4594179e+01	-1.5284220e-03
4.4615988e+01	1.0021145e-01
4.4637797e+01	1.3759257e-01
4.4659606e+01	4.0691980e-01
4.4681415e+01	4.3388123e-01
4.4703224e+01	6.0101578e-01
4.4725033e+01	4.5286623e-01
4.4746842e+01	2.7916838e-01
4.4768651e+01	7.4888869e-02
4.4790460e+01	3.6032538e-01
4.4812269e+01	-1.7529873e-01
4.4834077e+01	-1.1549497e-01
4.4855886e+01	1.7296345e-01
4.4877695e+01	1.1784902e-01
4.4899504e+01	-4.5815036e-02
4.4921313e+01	-2.0333774e-02
4.4943122e+01	8.2889049e-01
4.4964931e+01	1.1736657e+00
4.4986740e+01	1.3781150e+00
