3.4867393e+01	-2.2074802e-02
3.4889202e+01	-4.3145043e-02
3.4911011e+01	4.5305807e-03
3.4932820e+01	3.4109567e-03
3.4954628e+01	-2.4140775e-02
3.4976437e+01	1.4755503e-01
3.4998246e+01	1.3239415e-01
3.5020055e+01	-9.0902677e-02
3.5041864e+01	-7.7051911e-02
3.5063673e+01	2.0445860e-02
3.5085482e+01	6.1781616e-03
3.5107291e+01	-2.8291876e-02
3.5129100e+01	-2.2783666e-02
3.5150909e+01	-5.9829116e-02
3.5172718e+01	4.1223781e-02
3.5194527e+01	-6.7634063e-02
3.5216336e+01	2.1990871e-02
3.5238145e+01	-4.8977233e-04
3.5259954e+01	-4.3528963e-02
3.5281763e+01	1.0918163e-01
3.5303571e+01	2.6250803e-02
3.5325380e+01	9.8233377e-02
3.5347189e+01	-7.2650459e-04
3.5368998e+01	1.7587316e-02
3.5390807e+01	3.0734179e-02
3.5412616e+01	6.3978841e-02
3.5434425e+01	-1.1604386e-01
3.5456234e+01	-5.9188355e-02
3.5478043e+01	1.8160928e-02
3.5499852e+01	7.9503109e-02
3.5521661e+01	-1.6810030e-01
3.5543470e+01	-1.8034440e-01
3.5565279e+01	6.3548032e-02
3.5587088e+01	-2.6960308e-02
3.5608897e+01	1.4303972e-01
3.5630706e+01	3.5758383e-02
3.5652514e+01	4.0177647e-02
3.5674323e+01	3.2054818e-02
3.5696132e+01	-1.9830842e-02
3.5717941e+01	1.8367240e-01
3.5739750e+01	2.9257279e-01
3.5761559e+01	2.3396204e-02
3.5783368e+01	-1.8852090e-02
3.5805177e+01	-4.8743984e-02
3.5826986e+01	2.6633514e-02
3.5848795e+01	-4.1479279e-02
3.5870604e+01	5.6365602e-02
3.5892413e+01	1.6718624e-01
3.5914222e+01	1.3269851e-02
3.5936031e+01	-1.0139434e-01
3.5957840e+01	-2.0762733e-01
3.5979649e+01	-2.0016151e-01
3.6001458e+01	1.8962869e-01
3.6023266e+01	3.0908982e-01
3.6045075e+01	5.4025826e-01
3.6066884e+01	4.3178208e-01
3.6088693e+01	4.9589628e-01
3.6110502e+01	4.9675236e-01
3.6132311e+01	3.2733643e-01
3.6154120e+01	1.8004146e-02
3.6175929e+01	9.9777044e-02
3.6197738e+01	8.0637260e-02
3.6219547e+01	7.1939091e-02
3.6241356e+01	1.1848970e-01
3.6263165e+01	3.4942427e-02
3.6284974e+01	-8.9552559e-02
3.6306783e+01	-7.3142873e-02
3.6328592e+01	-3.2839260e-02
3.6350401e+01	-8.5022676e-02
3.6372209e+01	-4.5922987e-02
3.6394018e+01	2.2095788e-02
3.6415827e+01	-2.0421096e-02
3.6437636e+01	2.6477553e-01
3.6459445e+01	4.8415901e-01
3.6481254e+01	7.6946805e-01
3.6503063e+01	6.7980969e-01
3.6524872e+01	4.1254599e-01
3.6546681e+01	2.8336802e-01
3.6568490e+01	1.1707346e-01
3.6590299e+01	-6.8876273e-02
3.6612108e+01	-3.2384481e-03
3.6633917e+01	-5.9417776e-02
3.6655726e+01	-1.2684173e-02
3.6677535e+01	8.2197635e-02
3.6699344e+01	2.2334031e-01
3.6721152e+01	3.6789952e-01
3.6742961e+01	7.1475823e-01
3.6764770e+01	1.3517988e+00
3.6786579e+01	1.6116765e+00
3.6808388e+01	1.9005858e+00
3.6830197e+01	2.3859901e+00
3.6852006e+01	2.8684445e+00
3.6873815e+01	3.3474287e+00
3.6895624e+01	3.5600317e+00
3.6917433e+01	3.3740542e+00
3.6939242e+01	3.0671813e+00
3.6961051e+01	2.7116195e+00
3.6982860e+01	2.3928520e+00
3.7004669e+01	1.6763354e+00
3.7026478e+01	1.3807728e+00
3.7048287e+01	1.1124007e+00
3.7070095e+01	9.2217847e-01
3.7091904e+01	4.0512440e-01
3.7113713e+01	-7.8921131e-02
3.7135522e+01	-1.1129285e-01
3.7157331e+01	7.1947939e-02
3.7179140e+01	9.2451575e-02
3.7200949e+01	2.8814303e-02
3.7222758e+01	8.6833711e-02
3.7244567e+01	2.9357911e-02
3.7266376e+01	-1.7517618e-02
3.7288185e+01	-2.7507841e-02
3.7309994e+01	-1.0898930e-01
3.7331803e+01	-2.6759170e-02
3.7353612e+01	-3.5856778e-02
3.7375421e+01	-7.3010342e-03
3.7397230e+01	-3.8441170e-02
3.7419038e+01	2.5885366e-01
3.7440847e+01	4.0636914e-01
3.7462656e+01	5.3959242e-01
3.7484465e+01	7.1896492e-01
3.7506274e+01	5.7537992e-01
3.7528083e+01	3.0692473e-01
3.7549892e+01	1.6240160e-01
3.7571701e+01	-2.3257481e-02
3.7593510e+01	1.6400067e-02
3.7615319e+01	1.1131852e-01
3.7637128e+01	1.0347396e-01
3.7658937e+01	-1.8090150e-02
3.7680746e+01	-2.0775718e-02
3.7702555e+01	-1.2253914e-01
3.7724364e+01	-1.8064582e-01
3.7746173e+01	-4.1676624e-02
3.7767981e+01	1.3478011e-01
3.7789790e+01	-6.5800286e-02
3.7811599e+01	-7.0125970e-02
3.7833408e+01	-3.9512137e-02
3.7855217e+01	8.7737230e-02
3.7877026e+01	1.1854369e-01
3.7898835e+01	6.5442557e-02
3.7920644e+01	4.3392199e-01
3.7942453e+01	3.4331625e-01
3.7964262e+01	2.4981941e-01
3.7986071e+01	5.5402693e-01
3.8007880e+01	4.7979431e-01
3.8029689e+01	3.4135896e-01
3.8051498e+01	1.2830757e-01
3.8073307e+01	-1.4511333e-01
3.8095116e+01	-1.1344441e-01
3.8116925e+01	-4.7247264e-02
3.8138733e+01	-8.1971394e-03
3.8160542e+01	1.5640214e-01
3.8182351e+01	3.9363968e-01
3.8204160e+01	7.1797776e-01
3.8225969e+01	1.0141530e+00
3.8247778e+01	1.4660231e+00
3.8269587e+01	1.9143825e+00
3.8291396e+01	2.3982800e+00
3.8313205e+01	2.6697722e+00
3.8335014e+01	3.0785467e+00
3.8356823e+01	3.3927581e+00
3.8378632e+01	3.5332520e+00
3.8400441e+01	3.6949312e+00
3.8422250e+01	3.3347501e+00
3.8444059e+01	3.1688645e+00
3.8465868e+01	2.6309459e+00
3.8487676e+01	1.9148200e+00
3.8509485e+01	1.1492684e+00
3.8531294e+01	4.6124078e-01
3.8553103e+01	2.2243969e-01
3.8574912e+01	-4.4442560e-02
3.8596721e+01	5.1828539e-02
3.8618530e+01	1.1495843e-01
3.8640339e+01	-5.1880391e-02
3.8662148e+01	3.1401153e-02
3.8683957e+01	-1.2546198e-01
3.8705766e+01	-1.1290078e-01
3.8727575e+01	4.4049748e-02
3.8749384e+01	8.0298825e-02
3.8771193e+01	9.4959633e-02
3.8793002e+01	-9.6108453e-02
3.8814811e+01	2.8654609e-03
3.8836619e+01	-1.2752830e-01
3.8858428e+01	3.2338231e-02
3.8880237e+01	-4.7202107e-02
3.8902046e+01	1.3808634e-02
3.8923855e+01	1.6845327e-02
3.8945664e+01	8.7008701e-02
3.8967473e+01	8.0733528e-02
3.8989282e+01	3.4967638e-03
3.9011091e+01	1.8682327e-02
3.9032900e+01	5.6850782e-02
3.9054709e+01	-1.1811922e-01
3.9076518e+01	-8.2246556e-02
3.9098327e+01	1.1577808e-01
3.9120136e+01	1.2104431e-01
3.9141945e+01	-1.1600679e-01
3.9163754e+01	-1.3973950e-01
3.9185562e+01	1.2134364e-01
3.9207371e+01	-5.9462960e-02
3.9229180e+01	-9.2168976e-02
3.9250989e+01	1.1295162e-01
3.9272798e+01	-3.6282037e-02
3.9294607e+01	-7.8585916e-02
3.9316416e+01	-1.6780112e-02
3.9338225e+01	5.6982532e-02
3.9360034e+01	5.6193021e-02
3.9381843e+01	5.0141570e-02
3.9403652e+01	2.8170107e-02
3.9425461e+01	-1.8841437e-02
3.9447270e+01	2.1929070e-01
3.9469079e+01	2.3400795e-02
3.9490888e+01	-3.0898175e-02
3.9512697e+01	-2.6261578e-02
3.9534505e+01	-5.4585392e-02
3.9556314e+01	-1.2300877e-01
3.9578123e+01	5.0710235e-02
3.9599932e+01	1.7757074e-01
3.9621741e+01	3.8694930e-01
3.9643550e+01	4.2418098e-01
3.9665359e+01	5.5584138e-01
3.9687168e+01	7.5442466e-01
3.9708977e+01	1.2977369e+00
3.9730786e+01	1.6121123e+00
3.9752595e+01	1.9246959e+00
3.9774404e+01	2.2387698e+00
3.9796213e+01	2.6412121e+00
3.9818022e+01	2.7154598e+00
3.9839831e+01	2.9913322e+00
3.9861640e+01	2.8998454e+00
3.9883449e+01	2.5018203e+00
3.9905257e+01	2.2971822e+00
3.9927066e+01	1.8778521e+00
3.9948875e+01	1.2090961e+00
3.9970684e+01	6.6766035e-01
3.9992493e+01	4.9176995e-01
4.0014302e+01	7.1548983e-02
4.0036111e+01	-5.5589418e-03
4.0057920e+01	-8.3224857e-02
4.0079729e+01	-9.9492731e-02
4.0101538e+01	8.5178380e-02
4.0123347e+01	1.1816367e-01
4.0145156e+01	-8.4434272e-02
4.0166965e+01	-4.2786338e-02
4.0188774e+01	3.3919829e-02
4.0210583e+01	-4.2800718e-02
4.0232392e+01	-6.8675986e-02
4.0254200e+01	1.0266620e-01
4.0276009e+01	9.1497873e-02
4.0297818e+01	9.3157629e-03
4.0319627e+01	-1.0886580e-01
4.0341436e+01	2.4607765e-01
4.0363245e+01	8.0411310e-02
4.0385054e+01	-1.3663144e-01
4.0406863e+01	8.6987481e-02
4.0428672e+01	1.9370849e-01
4.0450481e+01	-1.8036328e-01
4.0472290e+01	-4.1279801e-02
4.0494099e+01	1.9367704e-01
4.0515908e+01	-3.1239169e-02
4.0537717e+01	-1.9813794e-02
4.0559526e+01	9.6140544e-02
4.0581335e+01	-1.7866834e-02
4.0603143e+01	2.0616074e-01
4.0624952e+01	2.2366198e-01
4.0646761e+01	-2.4192132e-01
4.0668570e+01	4.1311089e-02
4.0690379e+01	1.1867748e-01
4.0712188e+01	-2.9793131e-02
4.0733997e+01	-3.5639943e-02
4.0755806e+01	7.5202390e-02
4.0777615e+01	4.0793670e-02
4.0799424e+01	2.9553069e-03
4.0821233e+01	-1.2404756e-01
4.0843042e+01	-8.4581148e-02
4.0864851e+01	1.9115618e-01
4.0886660e+01	5.2771662e-03
4.0908469e+01	-1.5877920e-03
4.0930278e+01	-8.5787883e-02
4.0952086e+01	7.1555555e-02
4.0973895e+01	-2.5781455e-02
4.0995704e+01	1.4339531e-01
4.1017513e+01	2.4915901e-02
4.1039322e+01	2.5789691e-02
4.1061131e+01	-4.6577450e-02
4.1082940e+01	-9.8427082e-02
4.1104749e+01	-4.3931673e-02
4.1126558e+01	1.1435204e-01
4.1148367e+01	1.0788419e-01
4.1170176e+01	7.8620504e-02
4.1191985e+01	-1.9373878e-01
4.1213794e+01	-1.4369904e-01
4.1235603e+01	1.2565826e-01
4.1257412e+01	4.2136059e-01
4.1279221e+01	1.0836866e-02
4.1301029e+01	-8.8001835e-02
4.1322838e+01	5.2051661e-03
4.1344647e+01	-3.7040285e-02
4.1366456e+01	9.6922475e-02
4.1388265e+01	9.3591246e-02
4.1410074e+01	1.1344477e-01
4.1431883e+01	7.5956774e-02
4.1453692e+01	-1.4275724e-01
4.1475501e+01	-1.1793149e-01
4.1497310e+01	-1.5022664e-02
4.1519119e+01	-1.7945200e-03
4.1540928e+01	8.7243481e-02
4.1562737e+01	2.0472060e-01
4.1584546e+01	-1.0344632e-02
4.1606355e+01	-1.9499640e-01
4.1628164e+01	-2.1987413e-02
4.1649972e+01	2.0200462e-02
4.1671781e+01	3.3760749e-02
4.1693590e+01	2.1014771e-01
4.1715399e+01	-3.0510214e-02
4.1737208e+01	-2.5547422e-02
4.1759017e+01	-1.1784887e-01
4.1780826e+01	1.3744553e-01
4.1802635e+01	4.6297024e-02
4.1824444e+01	1.2345556e-02
4.1846253e+01	8.8515473e-02
4.1868062e+01	3.6326587e-02
4.1889871e+01	-1.4673433e-01
4.1911680e+01	1.5477111e-01
4.1933489e+01	-1.7943595e-02
4.1955298e+01	5.6626619e-02
4.1977107e+01	1.0226043e-01
4.1998916e+01	-1.4692786e-02
4.2020724e+01	-1.0309336e-01
4.2042533e+01	-3.9081333e-01
4.2064342e+01	-5.1344485e-03
4.2086151e+01	3.1563466e-01
4.2107960e+01	1.6897928e-01
4.2129769e+01	1.3291327e-01
4.2151578e+01	4.9828074e-02
4.2173387e+01	7.5145665e-02
4.2195196e+01	-1.6573780e-02
4.2217005e+01	2.4266330e-01
4.2238814e+01	-2.4282554e-02
4.2260623e+01	2.4403990e-01
4.2282432e+01	4.4617849e-03
4.2304241e+01	-4.5806124e-02
4.2326050e+01	-7.8196506e-02
4.2347859e+01	-5.1806670e-03
4.2369667e+01	3.5418136e-01
4.2391476e+01	5.0008402e-01
4.2413285e+01	7.4517929e-01
4.2435094e+01	1.0082058e+00
4.2456903e+01	1.5170251e+00
4.2478712e+01	1.6020438e+00
4.2500521e+01	1.7000156e+00
4.2522330e+01	2.2116530e+00
4.2544139e+01	2.5082557e+00
4.2565948e+01	2.5608342e+00
4.2587757e+01	2.9804432e+00
4.2609566e+01	2.8661582e+00
4.2631375e+01	2.3536689e+00
4.2653184e+01	1.8961099e+00
4.2674993e+01	1.7840287e+00
4.2696802e+01	9.8582105e-01
4.2718610e+01	8.5955046e-01
4.2740419e+01	7.4667656e-01
4.2762228e+01	6.3038396e-01
4.2784037e+01	2.2955426e-01
4.2805846e+01	-3.0136941e-02
4.2827655e+01	-9.6190486e-02
4.2849464e+01	8.9770798e-02
4.2871273e+01	1.1048325e-01
4.2893082e+01	6.8000941e-03
4.2914891e+01	1.0509286e-01
4.2936700e+01	4.9132847e-02
4.2958509e+01	-1.9179550e-01
4.2980318e+01	-1.1851486e-01
4.3002127e+01	-3.6517648e-03
4.3023936e+01	1.7074067e-01
4.3045745e+01	-9.5481130e-02
4.3067553e+01	1.6715901e-01
4.3089362e+01	2.4681478e-01
4.3111171e+01	-1.2729358e-02
4.3132980e+01	2.2661323e-03
4.3154789e+01	-1.0134507e-04
4.3176598e+01	-1.2596879e-01
4.3198407e+01	-1.1307484e-01
4.3220216e+01	1.2198576e-01
4.3242025e+01	-6.3270795e-04
4.3263834e+01	3.3133968e-02
4.3285643e+01	8.6155068e-02
4.3307452e+01	-4.4993270e-02
4.3329261e+01	-1.9015524e-02
4.3351070e+01	-1.5057590e-01
4.3372879e+01	1.4786375e-01
4.3394688e+01	4.9382969e-01
4.3416496e+01	5.6103209e-01
4.3438305e+01	1.2847196e+00
4.3460114e+01	1.2713779e+00
4.3481923e+01	9.6804054e-01
4.3503732e+01	7.6230719e-01
4.3525541e+01	7.7864546e-01
4.3547350e+01	2.9964599e-01
4.3569159e+01	-9.2315622e-02
4.3590968e+01	1.0350014e-01
4.3612777e+01	-5.4701244e-02
4.3634586e+01	1.2060471e-01
4.3656395e+01	4.9521142e-01
4.3678204e+01	1.1348533e+00
4.3700013e+01	1.9618643e+00
4.3721822e+01	2.2541635e+00
4.3743631e+01	2.9323067e+00
4.3765439e+01	3.6206179e+00
4.3787248e+01	4.4370851e+00
4.3809057e+01	5.2193164e+00
4.3830866e+01	6.1926405e+00
4.3852675e+01	7.2452676e+00
4.3874484e+01	7.6683585e+00
4.3896293e+01	7.5213423e+00
4.3918102e+01	7.2436329e+00
4.3939911e+01	6.6497952e+00
4.3961720e+01	5.2306423e+00
4.3983529e+01	4.1822431e+00
4.4005338e+01	2.6484136e+00
4.4027147e+01	1.7342277e+00
4.4048956e+01	1.1885084e+00
4.4070765e+01	8.1673568e-01
4.4092574e+01	5.0219450e-01
4.4114383e+01	-1.5169119e-01
4.4136191e+01	2.2317023e-01
4.4158000e+01	1.6771706e-02
4.4179809e+01	7.2655718e-02
4.4201618e+01	4.5804625e-01
4.4223427e+01	5.1802705e-01
4.4245236e+01	3.4437341e-01
4.4267045e+01	-1.6788363e-01
4.4288854e+01	1.5369020e-01
4.4310663e+01	4.9811230e-02
4.4332472e+01	-3.0622594e-02
4.4354281e+01	1.4642742e-01
4.4376090e+01	2.9150315e-01
4.4397899e+01	-2.1682918e-02
4.4419708e+01	-2.1659662e-01
4.4441517e+01	1.0736344e-01
4.4463326e+01	-1.7979459e-02
4.4485134e+01	1.0936228e-01
4.4506943e+01	4.9437060e-02
4.4528752e+01	-5.7901026e-02
4.4550561e+01	-1.4002696e-01
4.4572370e+01	1.6841592e-01
4.4594179e+01	-8.3359243e-02
4.4615988e+01	4.5586626e-01
4.4637797e+01	5.7347654e-01
4.4659606e+01	6.5025910e-01
4.4681415e+01	7.9269542e-01
4.4703224e+01	4.8215396e-01
4.4725033e+01	3.1687020e-01
4.4746842e+01	5.3841791e-01
4.4768651e+01	7.5406336e-01
4.4790460e+01	4.6627569e-01
4.4812269e+01	1.3831104e-01
4.4834077e+01	6.5534193e-03
4.4855886e+01	-1.0887880e-02
4.4877695e+01	-6.8236586e-02
4.4899504e+01	1.4400612e-01
4.4921313e+01	-1.8482375e-01
4.4943122e+01	6.9504943e-02
4.4964931e+01	3.2516910e-01
4.4986740e+01	5.7393923e-01
