3.4889202e+01	7.2606592e-02
3.4911011e+01	-4.8917343e-02
3.4932820e+01	-6.9826737e-03
3.4954628e+01	9.1864868e-02
3.4976437e+01	-9.4508934e-02
3.4998246e+01	-2.6011618e-02
3.5020055e+01	2.4444466e-02
3.5041864e+01	-7.8786399e-02
3.5063673e+01	8.4248071e-02
3.5085482e+01	-1.1371380e-01
3.5107291e+01	-7.1995492e-02
3.5129100e+01	7.2746883e-02
3.5150909e+01	1.6855689e-01
3.5172718e+01	5.8578056e-02
3.5194527e+01	2.1110821e-02
3.5216336e+01	-9.5768766e-02
3.5238145e+01	2.9125788e-02
3.5259954e+01	4.3478162e-02
3.5281763e+01	-5.9714802e-02
3.5303571e+01	-8.5354079e-02
3.5325380e+01	1.1690459e-01
3.5347189e+01	1.0451046e-01
3.5368998e+01	8.6613652e-02
3.5390807e+01	1.2335515e-02
3.5412616e+01	-1.9739836e-01
3.5434425e+01	-1.3913469e-01
3.5456234e+01	2.3063758e-02
3.5478043e+01	2.8258015e-02
3.5499852e+01	-2.0020171e-02
3.5521661e+01	-4.6783213e-02
3.5543470e+01	2.4134405e-02
3.5565279e+01	8.3282305e-02
3.5587088e+01	6.3440368e-02
3.5608897e+01	-1.0445866e-01
3.5630706e+01	6.4230207e-02
3.5652514e+01	1.3671783e-01
3.5674323e+01	9.2355423e-02
3.5696132e+01	-3.8726831e-02
3.5717941e+01	-5.9191125e-02
3.5739750e+01	-2.3136141e-02
3.5761559e+01	1.3894212e-02
3.5783368e+01	6.5092812e-02
3.5805177e+01	-5.8718541e-02
3.5826986e+01	5.5949184e-02
3.5848795e+01	-8.6729612e-03
3.5870604e+01	4.5510881e-02
3.5892413e+01	1.4016390e-02
3.5914222e+01	-6.6550938e-02
3.5936031e+01	-5.5288745e-02
3.5957840e+01	-5.6263532e-02
3.5979649e+01	-1.2143613e-01
3.6001458e+01	3.1348782e-01
3.6023266e+01	5.9946246e-01
3.6045075e+01	6.4051015e-01
3.6066884e+01	6.7390421e-01
3.6088693e+01	6.6357299e-01
3.6110502e+01	6.5703781e-01
3.6132311e+01	5.1887701e-01
3.6154120e+01	5.4537994e-01
3.6175929e+01	4.0485189e-01
3.6197738e+01	3.0696219e-01
3.6219547e+01	9.8350688e-02
3.6241356e+01	9.1286288e-02
3.6263165e+01	6.2637023e-03
3.6284974e+01	1.0573974e-01
3.6306783e+01	-8.2016225e-02
3.6328592e+01	1.8716029e-02
3.6350401e+01	-4.3048550e-02
3.6372209e+01	-1.1767816e-01
3.6394018e+01	-5.4639405e-02
3.6415827e+01	4.0407663e-02
3.6437636e+01	2.0454016e-02
3.6459445e+01	2.7712333e-02
3.6481254e+01	1.5703651e-01
3.6503063e+01	7.1695314e-02
3.6524872e+01	-2.1473055e-02
3.6546681e+01	-1.1581424e-01
3.6568490e+01	-1.0393552e-01
3.6590299e+01	-4.4850766e-02
3.6612108e+01	-2.1439410e-02
3.6633917e+01	2.1818797e-02
3.6655726e+01	7.0135332e-02
3.6677535e+01	1.3558065e-01
3.6699344e+01	2.9091636e-01
3.6721152e+01	4.9639222e-01
3.6742961e+01	8.3651956e-01
3.6764770e+01	1.1450697e+00
3.6786579e+01	1.2925749e+00
3.6808388e+01	1.5825604e+00
3.6830197e+01	1.8206756e+00
3.6852006e+01	2.0454318e+00
3.6873815e+01	2.1897202e+00
3.6895624e+01	2.2701372e+00
3.6917433e+01	2.2061609e+00
3.6939242e+01	1.7416768e+00
3.6961051e+01	1.4605262e+00
3.6982860e+01	1.2121072e+00
3.7004669e+01	1.0778902e+00
3.7026478e+01	1.2592436e+00
3.7048287e+01	1.2383405e+00
3.7070095e+01	8.3325030e-01
3.7091904e+01	9.0288291e-02
3.7113713e+01	-8.0449247e-02
3.7135522e+01	2.6336795e-01
3.7157331e+01	2.9620164e-01
3.7179140e+01	2.8949891e-02
3.7200949e+01	-2.3565914e-02
3.7222758e+01	3.2525594e-02
3.7244567e+01	-4.7835108e-02
3.7266376e+01	-6.2166094e-03
3.7288185e+01	-6.1674327e-02
3.7309994e+01	-4.2758673e-02
3.7331803e+01	-6.9630500e-02
3.7353612e+01	-1.5134731e-02
3.7375421e+01	3.2150523e-02
3.7397230e+01	6.3696267e-02
3.7419038e+01	1.6138681e-01
3.7440847e+01	3.1148761e-01
3.7462656e+01	5.9604563e-01
3.7484465e+01	9.9936611e-01
3.7506274e+01	8.1965827e-01
3.7528083e+01	4.9837335e-01
3.7549892e+01	2.9323457e-01
3.7571701e+01	4.4559115e-02
3.7593510e+01	1.9263570e-02
3.7615319e+01	-6.3831619e-02
3.7637128e+01	-1.7842831e-01
3.7658937e+01	2.9603134e-02
3.7680746e+01	4.0398932e-02
3.7702555e+01	-6.2912908e-03
3.7724364e+01	2.4429085e-02
3.7746173e+01	4.8776169e-02
3.7767981e+01	1.5259579e-02
3.7789790e+01	-5.0061540e-02
3.7811599e+01	-2.4796468e-02
3.7833408e+01	-2.1928082e-02
3.7855217e+01	9.5295868e-02
3.7877026e+01	3.5898815e-01
3.7898835e+01	2.5305130e-01
3.7920644e+01	3.0399222e-01
3.7942453e+01	2.0296086e-01
3.7964262e+01	1.3241651e-01
3.7986071e+01	1.2132075e-02
3.8007880e+01	6.1348328e-02
3.8029689e+01	-4.1130516e-02
3.8051498e+01	-9.4935863e-02
3.8073307e+01	-9.4192474e-02
3.8095116e+01	-1.4765868e-01
3.8116925e+01	-2.4971856e-03
3.8138733e+01	1.4581726e-01
3.8160542e+01	2.6988804e-01
3.8182351e+01	5.7738623e-01
3.8204160e+01	1.1422606e+00
3.8225969e+01	1.3210700e+00
3.8247778e+01	1.2935690e+00
3.8269587e+01	2.0078106e+00
3.8291396e+01	2.2826274e+00
3.8313205e+01	2.3071383e+00
3.8335014e+01	2.4535090e+00
3.8356823e+01	2.3564413e+00
3.8378632e+01	2.4062059e+00
3.8400441e+01	2.3629046e+00
3.8422250e+01	2.0258673e+00
3.8444059e+01	1.6231816e+00
3.8465868e+01	1.2441363e+00
3.8487676e+01	9.1075218e-01
3.8509485e+01	3.8684206e-01
3.8531294e+01	1.2188168e-01
3.8553103e+01	5.0518043e-02
3.8574912e+01	7.7533671e-02
3.8596721e+01	-7.7669042e-03
3.8618530e+01	-1.5743073e-01
3.8640339e+01	-8.2501202e-02
3.8662148e+01	9.8299946e-02
3.8683957e+01	8.2090880e-02
3.8705766e+01	3.0300786e-01
3.8727575e+01	-6.0695567e-02
3.8749384e+01	-1.6226421e-01
3.8771193e+01	-4.8809953e-02
3.8793002e+01	2.1452136e-02
3.8814811e+01	8.5786646e-02
3.8836619e+01	-4.3404703e-02
3.8858428e+01	1.4847305e-02
3.8880237e+01	4.5646355e-02
3.8902046e+01	2.4873986e-03
3.8923855e+01	1.4935378e-01
3.8945664e+01	1.1766805e-01
3.8967473e+01	-1.0750653e-01
3.8989282e+01	-1.4381678e-02
3.9011091e+01	-1.3149767e-01
3.9032900e+01	-2.6552746e-02
3.9054709e+01	3.9943080e-02
3.9076518e+01	-3.5204539e-02
3.9098327e+01	1.1173599e-01
3.9120136e+01	7.0734358e-02
3.9141945e+01	4.3987426e-03
3.9163754e+01	-2.2515963e-02
3.9185562e+01	1.2994874e-01
3.9207371e+01	2.1923463e-02
3.9229180e+01	-1.1929158e-01
3.9250989e+01	-1.4109668e-01
3.9272798e+01	-3.6946780e-02
3.9294607e+01	-5.9407634e-02
3.9316416e+01	4.6635176e-02
3.9338225e+01	2.6416306e-01
3.9360034e+01	1.0044459e-01
3.9381843e+01	4.5466622e-03
3.9403652e+01	7.0793744e-02
3.9425461e+01	2.2862799e-01
3.9447270e+01	-1.5501586e-02
3.9469079e+01	-1.3681809e-01
3.9490888e+01	1.3918269e-01
3.9512697e+01	4.6445543e-02
3.9534505e+01	-8.8432916e-02
3.9556314e+01	-5.4861745e-02
3.9578123e+01	5.2077641e-02
3.9599932e+01	3.8894526e-01
3.9621741e+01	4.7630068e-01
3.9643550e+01	5.6522790e-01
3.9665359e+01	8.4226180e-01
3.9687168e+01	1.0920353e+00
3.9708977e+01	1.2003723e+00
3.9730786e+01	1.5382536e+00
3.9752595e+01	1.3959112e+00
3.9774404e+01	1.5595239e+00
3.9796213e+01	1.6446557e+00
3.9818022e+01	1.8506345e+00
3.9839831e+01	1.8385200e+00
3.9861640e+01	1.5420963e+00
3.9883449e+01	1.3487572e+00
3.9905257e+01	9.3056958e-01
3.9927066e+01	4.1856737e-01
3.9948875e+01	2.6826645e-01
3.9970684e+01	9.6471841e-02
3.9992493e+01	1.2994450e-01
4.0014302e+01	-1.0483826e-01
4.0036111e+01	4.3159269e-02
4.0057920e+01	1.1017436e-01
4.0079729e+01	-1.4533811e-01
4.0101538e+01	-3.9735201e-02
4.0123347e+01	-3.6672387e-02
4.0145156e+01	2.1090299e-01
4.0166965e+01	-9.7020392e-02
4.0188774e+01	7.2767371e-02
4.0210583e+01	-1.5160890e-01
4.0232392e+01	7.2925961e-02
4.0254200e+01	6.3422752e-02
4.0276009e+01	-4.9573228e-02
4.0297818e+01	-2.2633873e-02
4.0319627e+01	1.5992039e-02
4.0341436e+01	1.5108578e-01
4.0363245e+01	2.6656688e-01
4.0385054e+01	2.2590357e-02
4.0406863e+01	-8.6892190e-02
4.0428672e+01	-3.9675775e-02
4.0450481e+01	-9.3445130e-02
4.0472290e+01	6.5259158e-02
4.0494099e+01	1.6446124e-01
4.0515908e+01	5.8793241e-02
4.0537717e+01	8.2712708e-02
4.0559526e+01	-2.9565090e-02
4.0581335e+01	-1.1104362e-01
4.0603143e+01	-8.3829270e-02
4.0624952e+01	1.1667797e-01
4.0646761e+01	1.6875527e-01
4.0668570e+01	-1.8129217e-01
4.0690379e+01	-1.5675031e-02
4.0712188e+01	7.4300084e-02
4.0733997e+01	-4.0473192e-03
4.0755806e+01	-3.6606039e-02
4.0777615e+01	1.5234488e-01
4.0799424e+01	1.1659321e-01
4.0821233e+01	-9.2883256e-02
4.0843042e+01	2.8645823e-03
4.0864851e+01	4.8399823e-02
4.0886660e+01	-1.0603078e-01
4.0908469e+01	-8.2018722e-02
4.0930278e+01	-6.4164211e-02
4.0952086e+01	2.7982435e-01
4.0973895e+01	-1.1278686e-03
4.0995704e+01	9.0433999e-02
4.1017513e+01	2.6489369e-02
4.1039322e+01	2.2776713e-02
4.1061131e+01	6.1998221e-03
4.1082940e+01	4.9468723e-02
4.1104749e+01	3.0807313e-01
4.1126558e+01	2.3435980e-01
4.1148367e+01	3.9504106e-03
4.1170176e+01	2.6486932e-01
4.1191985e+01	1.0291542e-01
4.1213794e+01	-1.7450888e-01
4.1235603e+01	5.3913447e-02
4.1257412e+01	-8.3118626e-02
4.1279221e+01	-9.5858398e-03
4.1301029e+01	8.0054539e-02
4.1322838e+01	-9.9052519e-02
4.1344647e+01	-9.0591300e-02
4.1366456e+01	1.2675357e-01
4.1388265e+01	1.4550306e-01
4.1410074e+01	6.9859739e-03
4.1431883e+01	6.7634988e-03
4.1453692e+01	6.1663345e-02
4.1475501e+01	1.8193168e-02
4.1497310e+01	-8.9792929e-02
4.1519119e+01	-9.8717643e-02
4.1540928e+01	8.8753307e-02
4.1562737e+01	-1.1862630e-01
4.1584546e+01	8.3021155e-02
4.1606355e+01	1.1626246e-01
4.1628164e+01	-1.5844121e-01
4.1649972e+01	-2.6623742e-01
4.1671781e+01	6.4727634e-02
4.1693590e+01	1.0351235e-01
4.1715399e+01	2.7186806e-02
4.1737208e+01	7.6470304e-02
4.1759017e+01	-8.5240613e-02
4.1780826e+01	7.8649824e-02
4.1802635e+01	1.9806960e-01
4.1824444e+01	6.8879001e-03
4.1846253e+01	2.8816278e-01
4.1868062e+01	1.4518112e-01
4.1889871e+01	1.0503859e-01
4.1911680e+01	8.6262521e-02
4.1933489e+01	-6.5213067e-02
4.1955298e+01	-3.3519102e-02
4.1977107e+01	-2.3899748e-03
4.1998916e+01	-3.8154174e-02
4.2020724e+01	-2.5026162e-01
4.2042533e+01	4.3972187e-02
4.2064342e+01	1.9539880e-01
4.2086151e+01	3.2376782e-01
4.2107960e+01	5.5211101e-02
4.2129769e+01	-9.6840384e-02
4.2151578e+01	-6.8443171e-02
4.2173387e+01	2.9903312e-01
4.2195196e+01	1.3481611e-01
4.2217005e+01	-1.1131468e-02
4.2238814e+01	1.6871823e-02
4.2260623e+01	5.4974155e-02
4.2282432e+01	-2.6478249e-02
4.2304241e+01	-7.4964033e-02
4.2326050e+01	3.6196435e-01
4.2347859e+01	4.8361806e-01
4.2369667e+01	3.5485468e-02
4.2391476e+01	5.6648984e-01
4.2413285e+01	1.2312659e+00
4.2435094e+01	1.1726693e+00
4.2456903e+01	1.4948507e+00
4.2478712e+01	1.5798628e+00
4.2500521e+01	1.8915584e+00
4.2522330e+01	1.9919521e+00
4.2544139e+01	2.3690686e+00
4.2565948e+01	2.2803706e+00
4.2587757e+01	2.5325208e+00
4.2609566e+01	2.3474148e+00
4.2631375e+01	2.1666254e+00
4.2653184e+01	1.9228093e+00
4.2674993e+01	1.9711291e+00
4.2696802e+01	1.4192565e+00
4.2718610e+01	1.3103613e+00
4.2740419e+01	8.0143507e-01
4.2762228e+01	5.7921856e-01
4.2784037e+01	7.0467544e-01
4.2805846e+01	4.7549941e-01
4.2827655e+01	1.4451715e-01
4.2849464e+01	-1.3855275e-01
4.2871273e+01	6.1980125e-02
4.2893082e+01	-3.1973813e-03
4.2914891e+01	2.1177954e-02
4.2936700e+01	2.1168181e-01
4.2958509e+01	1.2951508e-01
4.2980318e+01	-1.5291107e-01
4.3002127e+01	4.3361525e-02
4.3023936e+01	2.7436505e-01
4.3045745e+01	5.3982686e-02
4.3067553e+01	2.7752369e-01
4.3089362e+01	-6.2726620e-02
4.3111171e+01	-1.6538086e-01
4.3132980e+01	3.7589819e-03
4.3154789e+01	1.1245563e-01
4.3176598e+01	9.9261687e-02
4.3198407e+01	-5.6774445e-02
4.3220216e+01	-1.8034662e-01
4.3242025e+01	1.0027552e-01
4.3263834e+01	5.0818652e-03
4.3285643e+01	1.2248686e-01
4.3307452e+01	-1.7563616e-01
4.3329261e+01	-5.7853698e-02
4.3351070e+01	2.5731729e-01
4.3372879e+01	1.1799704e-01
4.3394688e+01	2.5900867e-02
4.3416496e+01	2.0656195e-01
4.3438305e+01	3.6827723e-01
4.3460114e+01	9.4989970e-02
4.3481923e+01	4.6221014e-02
4.3503732e+01	4.9215234e-01
4.3525541e+01	3.4789607e-02
4.3547350e+01	-2.2625560e-01
4.3569159e+01	-2.0929737e-01
4.3590968e+01	5.8357068e-02
4.3612777e+01	1.4254005e-01
4.3634586e+01	1.3779248e-01
4.3656395e+01	6.3560276e-01
4.3678204e+01	1.2195591e+00
4.3700013e+01	1.7111668e+00
4.3721822e+01	2.6111940e+00
4.3743631e+01	2.9417989e+00
4.3765439e+01	3.4531718e+00
4.3787248e+01	4.1216049e+00
4.3809057e+01	4.4397363e+00
4.3830866e+01	5.0190134e+00
4.3852675e+01	5.3287994e+00
4.3874484e+01	5.3013694e+00
4.3896293e+01	4.9873427e+00
4.3918102e+01	4.6766066e+00
4.3939911e+01	4.1190141e+00
4.3961720e+01	3.0928017e+00
4.3983529e+01	2.4047683e+00
4.4005338e+01	1.7353234e+00
4.4027147e+01	7.0590414e-01
4.4048956e+01	6.3407969e-01
4.4070765e+01	6.2961630e-01
4.4092574e+01	4.5288189e-02
4.4114383e+01	3.6962958e-01
4.4136191e+01	5.4544979e-01
4.4158000e+01	4.9038403e-01
4.4179809e+01	6.1276848e-01
4.4201618e+01	-1.1090973e-01
4.4223427e+01	-6.4855459e-02
4.4245236e+01	2.4083633e-01
4.4267045e+01	1.7350831e-01
4.4288854e+01	5.1089735e-01
4.4310663e+01	3.7606564e-01
4.4332472e+01	6.5642375e-02
4.4354281e+01	6.8483884e-01
4.4376090e+01	6.3933087e-01
4.4397899e+01	3.1798833e-01
4.4419708e+01	4.9175004e-01
4.4441517e+01	-3.9390536e-02
4.4463326e+01	-9.7350139e-03
4.4485134e+01	4.8319563e-01
4.4506943e+01	6.6996163e-01
4.4528752e+01	2.9775213e-01
4.4550561e+01	4.2785428e-01
4.4572370e+01	6.5714786e-01
4.4594179e+01	8.6684802e-01
4.4615988e+01	5.3274592e-01
4.4637797e+01	7.5641070e-01
4.4659606e+01	5.6043953e-01
4.4681415e+01	7.2926352e-01
4.4703224e+01	5.8046383e-01
4.4725033e+01	3.9386959e-01
4.4746842e+01	-3.4189070e-02
4.4768651e+01	-3.3616797e-04
4.4790460e+01	1.7774551e-01
4.4812269e+01	3.1319369e-02
4.4834077e+01	9.9897893e-02
4.4855886e+01	-2.3453273e-01
4.4877695e+01	-6.3873477e-03
4.4899504e+01	2.6916895e-01
4.4921313e+01	7.7566775e-02
4.4943122e+01	6.2678660e-01
4.4964931e+01	8.6320542e-01
4.4986740e+01	1.0291772e+00
