3.4911011e+01	2.9668233e-02
3.4932820e+01	-1.6874878e-02
3.4954628e+01	-6.3012928e-02
3.4976437e+01	1.9594452e-04
3.4998246e+01	3.3817438e-02
3.5020055e+01	7.8052730e-02
3.5041864e+01	2.2817794e-02
3.5063673e+01	3.0944492e-02
3.5085482e+01	-3.8309865e-02
3.5107291e+01	-2.3808010e-02
3.5129100e+01	-5.0358373e-02
3.5150909e+01	-5.1033414e-02
3.5172718e+01	-9.7351638e-02
3.5194527e+01	1.3139390e-01
3.5216336e+01	-8.3932162e-02
3.5238145e+01	8.1156874e-02
3.5259954e+01	-3.2783000e-02
3.5281763e+01	-1.7808636e-02
3.5303571e+01	1.9089820e-01
3.5325380e+01	2.4200680e-01
3.5347189e+01	-1.0831247e-01
3.5368998e+01	1.0473143e-02
3.5390807e+01	8.3777481e-02
3.5412616e+01	-2.2060022e-02
3.5434425e+01	-1.6808963e-01
3.5456234e+01	-5.1582874e-02
3.5478043e+01	-1.3017641e-01
3.5499852e+01	-1.0143611e-01
3.5521661e+01	5.8090150e-02
3.5543470e+01	8.4287355e-02
3.5565279e+01	2.1796262e-02
3.5587088e+01	-8.6460321e-02
3.5608897e+01	1.3239477e-01
3.5630706e+01	5.2056280e-02
3.5652514e+01	1.3285116e-01
3.5674323e+01	1.6043218e-01
3.5696132e+01	2.8549518e-01
3.5717941e+01	4.2588368e-02
3.5739750e+01	-3.1973422e-02
3.5761559e+01	-1.4155657e-01
3.5783368e+01	-9.4711354e-02
3.5805177e+01	-3.8126666e-02
3.5826986e+01	-3.9102743e-02
3.5848795e+01	-5.4723629e-02
3.5870604e+01	1.6294537e-01
3.5892413e+01	1.0673341e-01
3.5914222e+01	-4.7812132e-02
3.5936031e+01	-5.3037352e-02
3.5957840e+01	-9.9266274e-02
3.5979649e+01	-1.1087266e-01
3.6001458e+01	5.7499526e-01
3.6023266e+01	7.4317669e-01
3.6045075e+01	9.0672621e-01
3.6066884e+01	1.1950693e+00
3.6088693e+01	1.1265095e+00
3.6110502e+01	8.8298023e-01
3.6132311e+01	9.3587704e-01
3.6154120e+01	7.5199641e-01
3.6175929e+01	5.9517184e-01
3.6197738e+01	4.7327278e-01
3.6219547e+01	4.5507923e-01
3.6241356e+01	1.1849613e-01
3.6263165e+01	-1.9042452e-02
3.6284974e+01	-2.0419125e-02
3.6306783e+01	-2.0127306e-02
3.6328592e+01	9.2894664e-02
3.6350401e+01	-7.7621747e-04
3.6372209e+01	-2.0844394e-01
3.6394018e+01	-7.0689666e-02
3.6415827e+01	-2.9150454e-02
3.6437636e+01	1.4869539e-01
3.6459445e+01	2.7455356e-01
3.6481254e+01	1.6155486e-01
3.6503063e+01	1.6476346e-01
3.6524872e+01	3.9107725e-02
3.6546681e+01	1.9802601e-02
3.6568490e+01	-2.6693205e-01
3.6590299e+01	2.3825208e-02
3.6612108e+01	-9.7934509e-03
3.6633917e+01	-1.5943283e-01
3.6655726e+01	-7.9005660e-02
3.6677535e+01	5.8142644e-02
3.6699344e+01	1.0535670e-01
3.6721152e+01	3.0722149e-02
3.6742961e+01	-9.7751334e-02
3.6764770e+01	-1.3473776e-02
3.6786579e+01	1.1882810e-02
3.6808388e+01	-8.9020928e-02
3.6830197e+01	4.1790360e-02
3.6852006e+01	1.3758397e-01
3.6873815e+01	1.2406834e-01
3.6895624e+01	1.1703253e-02
3.6917433e+01	-2.4160338e-02
3.6939242e+01	-3.2886800e-02
3.6961051e+01	5.6646211e-02
3.6982860e+01	-5.1717416e-02
3.7004669e+01	2.9543143e-03
3.7026478e+01	3.3979866e-01
3.7048287e+01	5.2002255e-01
3.7070095e+01	4.9812694e-01
3.7091904e+01	1.3614422e-01
3.7113713e+01	-6.1634262e-02
3.7135522e+01	-1.1599570e-01
3.7157331e+01	-1.1660541e-01
3.7179140e+01	-7.8372442e-02
3.7200949e+01	1.0039170e-01
3.7222758e+01	1.8742647e-01
3.7244567e+01	2.4998851e-02
3.7266376e+01	1.4541578e-02
3.7288185e+01	-2.0228754e-01
3.7309994e+01	-7.0233479e-03
3.7331803e+01	7.1974154e-02
3.7353612e+01	-1.7208020e-01
3.7375421e+01	-1.7871837e-01
3.7397230e+01	4.9142591e-02
3.7419038e+01	8.4369816e-02
3.7440847e+01	9.7498152e-02
3.7462656e+01	5.8492387e-01
3.7484465e+01	1.0924016e+00
3.7506274e+01	8.9538312e-01
3.7528083e+01	5.1647634e-01
3.7549892e+01	2.1104808e-01
3.7571701e+01	-3.5845775e-03
3.7593510e+01	5.2738464e-02
3.7615319e+01	1.2891062e-01
3.7637128e+01	-3.1241273e-02
3.7658937e+01	-1.2692080e-01
3.7680746e+01	-1.4290484e-01
3.7702555e+01	-3.7375807e-02
3.7724364e+01	1.7444023e-01
3.7746173e+01	5.7853635e-01
3.7767981e+01	6.2543055e-01
3.7789790e+01	9.4298455e-01
3.7811599e+01	1.2391061e+00
3.7833408e+01	1.3885178e+00
3.7855217e+01	1.5722785e+00
3.7877026e+01	1.5287409e+00
3.7898835e+01	1.6012707e+00
3.7920644e+01	1.6196655e+00
3.7942453e+01	1.4287202e+00
3.7964262e+01	1.1867653e+00
3.7986071e+01	9.1845476e-01
3.8007880e+01	6.1702112e-01
3.8029689e+01	1.6257916e-01
3.8051498e+01	8.3095315e-02
3.8073307e+01	-2.5975817e-02
3.8095116e+01	-1.6954253e-01
3.8116925e+01	-1.4248291e-01
3.8138733e+01	-2.7274718e-02
3.8160542e+01	-2.8579345e-01
3.8182351e+01	2.9937902e-02
3.8204160e+01	9.0565775e-02
3.8225969e+01	-2.3217079e-02
3.8247778e+01	-5.2669214e-02
3.8269587e+01	3.0214096e-02
3.8291396e+01	1.3334057e-01
3.8313205e+01	1.8997007e-01
3.8335014e+01	2.8719704e-01
3.8356823e+01	2.0501662e-01
3.8378632e+01	-8.4237527e-02
3.8400441e+01	3.7230914e-02
3.8422250e+01	3.5520717e-02
3.8444059e+01	2.4652485e-02
3.8465868e+01	1.2769924e-01
3.8487676e+01	-3.0558432e-02
3.8509485e+01	-8.3412157e-02
3.8531294e+01	-8.5129623e-02
3.8553103e+01	-1.3003657e-01
3.8574912e+01	2.1801457e-02
3.8596721e+01	1.3494427e-01
3.8618530e+01	-2.2729914e-01
3.8640339e+01	-1.2756799e-01
3.8662148e+01	8.4375088e-02
3.8683957e+01	1.9159554e-01
3.8705766e+01	-1.0754196e-01
3.8727575e+01	3.7410752e-02
3.8749384e+01	-1.1763772e-01
3.8771193e+01	-6.5964894e-02
3.8793002e+01	1.0376271e-01
3.8814811e+01	1.3775482e-01
3.8836619e+01	4.5203006e-02
3.8858428e+01	-7.2071798e-03
3.8880237e+01	-6.3517683e-02
3.8902046e+01	-1.0218950e-01
3.8923855e+01	4.8399050e-02
3.8945664e+01	1.3099960e-01
3.8967473e+01	4.0916980e-02
3.8989282e+01	3.6746756e-02
3.9011091e+01	-1.0844151e-01
3.9032900e+01	-6.4807383e-02
3.9054709e+01	1.8891952e-02
3.9076518e+01	2.2143990e-02
3.9098327e+01	5.8262023e-02
3.9120136e+01	1.0809616e-01
3.9141945e+01	-1.8203836e-01
3.9163754e+01	-1.1949527e-01
3.9185562e+01	3.2165246e-03
3.9207371e+01	-1.3200994e-01
3.9229180e+01	1.0695833e-01
3.9250989e+01	1.7633944e-01
3.9272798e+01	-3.5283075e-02
3.9294607e+01	2.0549137e-02
3.9316416e+01	2.3489486e-01
3.9338225e+01	1.1397462e-01
3.9360034e+01	5.2207740e-02
3.9381843e+01	-7.1075403e-02
3.9403652e+01	-2.5274258e-01
3.9425461e+01	-1.3284892e-01
3.9447270e+01	-2.6983815e-02
3.9469079e+01	2.1389243e-01
3.9490888e+01	5.2878325e-02
3.9512697e+01	1.4493972e-03
3.9534505e+01	4.0581977e-02
3.9556314e+01	-6.1481844e-02
3.9578123e+01	-2.1334291e-01
3.9599932e+01	4.7494725e-02
3.9621741e+01	1.7163940e-01
3.9643550e+01	-1.7484657e-01
3.9665359e+01	6.4300602e-02
3.9687168e+01	6.6492851e-02
3.9708977e+01	-6.1695184e-02
3.9730786e+01	1.4695239e-01
3.9752595e+01	-8.3043628e-02
3.9774404e+01	1.7388945e-01
3.9796213e+01	2.9218098e-01
3.9818022e+01	8.9351856e-02
3.9839831e+01	-1.4479185e-01
3.9861640e+01	1.6833098e-01
3.9883449e+01	4.3676989e-03
3.9905257e+01	-2.3217638e-01
3.9927066e+01	-5.8450289e-02
3.9948875e+01	1.1323412e-01
3.9970684e+01	9.7836727e-02
3.9992493e+01	-3.3015519e-02
4.0014302e+01	-1.9303888e-01
4.0036111e+01	1.1985021e-01
4.0057920e+01	6.3168898e-02
4.0079729e+01	-9.1461930e-03
4.0101538e+01	-7.7387779e-02
4.0123347e+01	8.6398941e-02
4.0145156e+01	-2.0843141e-02
4.0166965e+01	-2.3163435e-01
4.0188774e+01	-1.3869984e-01
4.0210583e+01	1.0065636e-01
4.0232392e+01	-5.6365638e-02
4.0254200e+01	7.2008684e-02
4.0276009e+01	1.4595005e-01
4.0297818e+01	7.4953273e-02
4.0319627e+01	-6.9145351e-02
4.0341436e+01	1.3437530e-01
4.0363245e+01	-1.3212377e-02
4.0385054e+01	1.9350746e-02
4.0406863e+01	6.8908732e-02
4.0428672e+01	-1.3601787e-02
4.0450481e+01	-1.5005251e-01
4.0472290e+01	-1.3033223e-01
4.0494099e+01	2.5702904e-02
4.0515908e+01	1.0687791e-01
4.0537717e+01	-1.9069471e-02
4.0559526e+01	4.4989407e-02
4.0581335e+01	3.5128725e-01
4.0603143e+01	-7.8781657e-02
4.0624952e+01	-3.1328865e-02
4.0646761e+01	-5.4088353e-02
4.0668570e+01	-5.2486483e-02
4.0690379e+01	1.5545668e-01
4.0712188e+01	2.0905798e-01
4.0733997e+01	-5.3253102e-02
4.0755806e+01	-2.7212516e-02
4.0777615e+01	1.4816225e-01
4.0799424e+01	-1.5431187e-01
4.0821233e+01	-4.3878788e-02
4.0843042e+01	-2.8218425e-03
4.0864851e+01	1.0545849e-03
4.0886660e+01	5.2704043e-02
4.0908469e+01	-1.7993302e-01
4.0930278e+01	-1.0974562e-01
4.0952086e+01	-4.0898083e-02
4.0973895e+01	7.3024148e-02
4.0995704e+01	6.4509213e-02
4.1017513e+01	6.2655434e-02
4.1039322e+01	1.5577503e-01
4.1061131e+01	1.7881364e-01
4.1082940e+01	2.6366876e-01
4.1104749e+01	-7.2021771e-02
4.1126558e+01	-2.9139153e-01
4.1148367e+01	-1.5969909e-02
4.1170176e+01	9.8456755e-02
4.1191985e+01	-7.5127067e-02
4.1213794e+01	3.7228584e-02
4.1235603e+01	6.5051390e-02
4.1257412e+01	-3.3126048e-02
4.1279221e+01	-2.8933905e-02
4.1301029e+01	1.3645716e-01
4.1322838e+01	2.2704130e-01
4.1344647e+01	-3.7266080e-02
4.1366456e+01	-2.1351791e-01
4.1388265e+01	-2.0821261e-01
4.1410074e+01	1.5546063e-03
4.1431883e+01	2.4731925e-02
4.1453692e+01	2.6823478e-01
4.1475501e+01	2.4101538e-02
4.1497310e+01	2.3189081e-02
4.1519119e+01	3.0758138e-02
4.1540928e+01	-4.9649434e-02
4.1562737e+01	3.7303351e-02
4.1584546e+01	-1.3924121e-01
4.1606355e+01	2.9820641e-02
4.1628164e+01	2.3471836e-02
4.1649972e+01	1.0596513e-02
4.1671781e+01	-5.0884463e-03
4.1693590e+01	2.0512131e-01
4.1715399e+01	7.3802253e-01
4.1737208e+01	1.0801830e+00
4.1759017e+01	9.9977951e-01
4.1780826e+01	1.2947587e+00
4.1802635e+01	9.8586641e-01
4.1824444e+01	1.2207593e+00
4.1846253e+01	1.2985961e+00
4.1868062e+01	9.9093261e-01
4.1889871e+01	1.1020055e+00
4.1911680e+01	1.1186355e+00
4.1933489e+01	6.0779446e-01
4.1955298e+01	5.0728598e-01
4.1977107e+01	5.0535926e-01
4.1998916e+01	-6.2286010e-02
4.2020724e+01	-5.9878501e-02
4.2042533e+01	-5.7130282e-02
4.2064342e+01	-5.9775081e-02
4.2086151e+01	-1.1531692e-01
4.2107960e+01	1.6427709e-01
4.2129769e+01	1.2539043e-01
4.2151578e+01	6.5010344e-02
4.2173387e+01	9.1473092e-02
4.2195196e+01	6.6649507e-02
4.2217005e+01	-9.8352480e-02
4.2238814e+01	1.5425323e-01
4.2260623e+01	1.9983777e-01
4.2282432e+01	-1.8432073e-01
4.2304241e+01	-2.5216335e-01
4.2326050e+01	7.1680617e-04
4.2347859e+01	-6.7706967e-02
4.2369667e+01	-4.6748212e-02
4.2391476e+01	-3.9792214e-01
4.2413285e+01	7.3019629e-02
4.2435094e+01	3.7909256e-01
4.2456903e+01	2.6497425e-01
4.2478712e+01	1.5451338e-01
4.2500521e+01	1.7225166e-01
4.2522330e+01	3.9579773e-01
4.2544139e+01	-8.5376508e-02
4.2565948e+01	2.1119990e-01
4.2587757e+01	4.6227936e-01
4.2609566e+01	6.9489732e-01
4.2631375e+01	6.9379724e-01
4.2653184e+01	5.8650840e-01
4.2674993e+01	3.6036886e-01
4.2696802e+01	2.0889091e-01
4.2718610e+01	1.5736828e-01
4.2740419e+01	3.1984517e-01
4.2762228e+01	-1.0638785e-01
4.2784037e+01	-1.4544954e-01
4.2805846e+01	-9.2804718e-02
4.2827655e+01	5.2789669e-03
4.2849464e+01	-1.1926605e-01
4.2871273e+01	1.3212601e-01
4.2893082e+01	7.6500197e-02
4.2914891e+01	-3.3994492e-01
4.2936700e+01	8.1097162e-02
4.2958509e+01	2.0928443e-01
4.2980318e+01	2.2732100e-01
4.3002127e+01	1.6775079e-03
4.3023936e+01	-1.0870854e-01
4.3045745e+01	-7.9377476e-02
4.3067553e+01	2.1130969e-01
4.3089362e+01	-1.0879165e-01
4.3111171e+01	-1.5909134e-01
4.3132980e+01	2.3644825e-02
4.3154789e+01	9.8468974e-02
4.3176598e+01	7.8191256e-02
4.3198407e+01	-6.5896059e-02
4.3220216e+01	5.2242372e-01
4.3242025e+01	4.3602626e-01
4.3263834e+01	5.0829742e-01
4.3285643e+01	4.6264643e-01
4.3307452e+01	-1.3250251e-01
4.3329261e+01	7.9129848e-01
4.3351070e+01	6.4570985e-01
4.3372879e+01	6.1259018e-02
4.3394688e+01	5.9269679e-01
4.3416496e+01	9.0137101e-01
4.3438305e+01	5.3496924e-01
4.3460114e+01	3.4776402e-01
4.3481923e+01	4.0812750e-01
4.3503732e+01	1.8326201e-01
4.3525541e+01	-2.1424598e-01
4.3547350e+01	1.3045801e-01
4.3569159e+01	9.3420999e-02
4.3590968e+01	-2.4670087e-01
4.3612777e+01	2.2825529e-01
4.3634586e+01	1.1648370e-01
4.3656395e+01	-1.1268665e-01
4.3678204e+01	9.1529541e-01
4.3700013e+01	8.7032599e-01
4.3721822e+01	9.9957720e-01
4.3743631e+01	1.0647212e+00
4.3765439e+01	1.2830900e+00
4.3787248e+01	1.7724728e+00
4.3809057e+01	2.1042456e+00
4.3830866e+01	2.3005217e+00
4.3852675e+01	1.8802270e+00
4.3874484e+01	1.7401768e+00
4.3896293e+01	1.6188841e+00
4.3918102e+01	1.8939920e+00
4.3939911e+01	1.5499456e+00
4.3961720e+01	1.2646791e+00
4.3983529e+01	1.1440856e+00
4.4005338e+01	6.0408512e-01
4.4027147e+01	8.4056830e-02
4.4048956e+01	-8.0418933e-03
4.4070765e+01	5.7883745e-02
4.4092574e+01	-9.5054716e-02
4.4114383e+01	-1.5702720e-01
4.4136191e+01	-3.0879152e-01
4.4158000e+01	8.8992613e-02
4.4179809e+01	1.9524955e-01
4.4201618e+01	2.1536505e-01
4.4223427e+01	1.3766650e-01
4.4245236e+01	1.0585788e-01
4.4267045e+01	-1.5107084e-01
4.4288854e+01	1.6352312e-01
4.4310663e+01	-1.2827921e-02
4.4332472e+01	5.6567921e-02
4.4354281e+01	2.4177668e-02
4.4376090e+01	-7.2644981e-02
4.4397899e+01	-2.7767600e-01
4.4419708e+01	-3.1193140e-01
4.4441517e+01	1.0206767e-01
4.4463326e+01	-3.4066235e-02
4.4485134e+01	1.4772129e-01
4.4506943e+01	1.9453550e-01
4.4528752e+01	-1.5152057e-01
4.4550561e+01	2.2150999e-01
4.4572370e+01	7.4252619e-02
4.4594179e+01	-4.6979748e-02
4.4615988e+01	4.3124616e-01
4.4637797e+01	5.5404695e-01
4.4659606e+01	3.0690842e-01
4.4681415e+01	1.6635848e-01
4.4703224e+01	3.4735502e-01
4.4725033e+01	-1.8937127e-01
4.4746842e+01	7.7437655e-02
4.4768651e+01	-1.0880287e-01
4.4790460e+01	1.7603708e-01
4.4812269e+01	-1.7553109e-01
4.4834077e+01	1.6732358e-01
4.4855886e+01	-8.2516988e-02
4.4877695e+01	-4.0470240e-02
4.4899504e+01	-2.1366651e-01
4.4921313e+01	-1.0791826e-02
4.4943122e+01	1.0736498e-01
4.4964931e+01	1.1724138e-01
4.4986740e+01	-5.1129990e-03
