3.4867393e+01	1.6698282e-02
3.4889202e+01	1.2668894e-02
3.4911011e+01	2.6198922e-02
3.4932820e+01	8.2045606e-02
3.4954628e+01	4.2179776e-02
3.4976437e+01	-1.3651240e-01
3.4998246e+01	-5.0247694e-02
3.5020055e+01	4.0012285e-02
3.5041864e+01	4.8432111e-02
3.5063673e+01	1.1643491e-01
3.5085482e+01	-7.4131081e-02
3.5107291e+01	-6.7860000e-02
3.5129100e+01	-8.8500540e-02
3.5150909e+01	-1.3340486e-03
3.5172718e+01	1.2497265e-01
3.5194527e+01	-6.6719882e-02
3.5216336e+01	-4.0520329e-02
3.5238145e+01	-1.2356044e-02
3.5259954e+01	1.3128950e-01
3.5281763e+01	-2.7679792e-02
3.5303571e+01	-2.1305379e-02
3.5325380e+01	1.0175419e-01
3.5347189e+01	3.8377862e-02
3.5368998e+01	8.5521080e-02
3.5390807e+01	-1.2150317e-01
3.5412616e+01	-3.6398093e-02
3.5434425e+01	-1.0849073e-02
3.5456234e+01	-1.5411018e-02
3.5478043e+01	-1.4527366e-01
3.5499852e+01	-7.7653603e-02
3.5521661e+01	-4.6249191e-02
3.5543470e+01	3.5835113e-02
3.5565279e+01	6.5003705e-02
3.5587088e+01	1.0944555e-01
3.5608897e+01	-4.6628648e-02
3.5630706e+01	3.6671969e-02
3.5652514e+01	1.4264676e-01
3.5674323e+01	3.8697998e-02
3.5696132e+01	1.2898321e-02
3.5717941e+01	1.2824734e-01
3.5739750e+01	1.5423472e-01
3.5761559e+01	-1.5169276e-01
3.5783368e+01	-3.9352708e-02
3.5805177e+01	-3.4234489e-02
3.5826986e+01	4.3497504e-02
3.5848795e+01	-7.9857599e-03
3.5870604e+01	-4.3429724e-02
3.5892413e+01	-1.2769400e-01
3.5914222e+01	3.8696601e-03
3.5936031e+01	1.5409728e-02
3.5957840e+01	-2.4101809e-01
3.5979649e+01	-3.6215344e-01
3.6001458e+01	1.5676192e-01
3.6023266e+01	1.6301403e-01
3.6045075e+01	2.1242662e-02
3.6066884e+01	-6.0472635e-03
3.6088693e+01	5.5915138e-02
3.6110502e+01	1.3304104e-01
3.6132311e+01	1.9844906e-01
3.6154120e+01	1.7924537e-01
3.6175929e+01	5.2632368e-03
3.6197738e+01	-1.8245000e-02
3.6219547e+01	4.9810899e-02
3.6241356e+01	-1.5409930e-01
3.6263165e+01	-1.8523106e-01
3.6284974e+01	2.4404605e-02
3.6306783e+01	-1.0645900e-01
3.6328592e+01	-3.7054968e-03
3.6350401e+01	-3.4905259e-02
3.6372209e+01	2.3315677e-02
3.6394018e+01	2.2773992e-02
3.6415827e+01	2.3716564e-02
3.6437636e+01	1.0912944e-01
3.6459445e+01	6.4847555e-02
3.6481254e+01	3.6054440e-02
3.6503063e+01	-1.9873562e-02
3.6524872e+01	7.0948213e-02
3.6546681e+01	1.0142522e-01
3.6568490e+01	-2.9010198e-02
3.6590299e+01	-1.0825511e-01
3.6612108e+01	-1.0453136e-01
3.6633917e+01	-7.5612640e-02
3.6655726e+01	2.2799334e-02
3.6677535e+01	-8.2358315e-02
3.6699344e+01	-6.7972143e-02
3.6721152e+01	-6.3865972e-02
3.6742961e+01	-3.5780537e-02
3.6764770e+01	3.5568612e-02
3.6786579e+01	1.7025682e-01
3.6808388e+01	1.1337880e-01
3.6830197e+01	4.5123285e-02
3.6852006e+01	-2.7325262e-02
3.6873815e+01	5.4013651e-02
3.6895624e+01	7.3308600e-02
3.6917433e+01	1.0691935e-02
3.6939242e+01	-6.2540339e-02
3.6961051e+01	-3.8046827e-02
3.6982860e+01	4.7807855e-02
3.7004669e+01	-3.1270475e-02
3.7026478e+01	2.1982463e-01
3.7048287e+01	2.6249217e-01
3.7070095e+01	2.0993766e-01
3.7091904e+01	-2.8403354e-01
3.7113713e+01	-2.2110214e-01
3.7135522e+01	1.9180882e-02
3.7157331e+01	-9.9310386e-02
3.7179140e+01	1.4306453e-01
3.7200949e+01	6.8553022e-02
3.7222758e+01	4.0171956e-02
3.7244567e+01	-4.0693454e-03
3.7266376e+01	-1.4694726e-01
3.7288185e+01	8.8099282e-02
3.7309994e+01	-7.4840603e-02
3.7331803e+01	-1.4584155e-01
3.7353612e+01	-1.0706910e-01
3.7375421e+01	-8.8096164e-03
3.7397230e+01	-1.0555838e-02
3.7419038e+01	1.0303074e-01
3.7440847e+01	1.9302005e-01
3.7462656e+01	5.0278554e-01
3.7484465e+01	1.0375456e+00
3.7506274e+01	7.0274244e-01
3.7528083e+01	1.7064527e-01
3.7549892e+01	7.9534143e-02
3.7571701e+01	2.9246823e-02
3.7593510e+01	4.7241655e-02
3.7615319e+01	-9.3670423e-02
3.7637128e+01	-6.5122216e-02
3.7658937e+01	5.0289356e-02
3.7680746e+01	-1.3226956e-01
3.7702555e+01	-6.3087776e-02
3.7724364e+01	-1.5673538e-01
3.7746173e+01	-2.3668021e-01
3.7767981e+01	-6.2648737e-02
3.7789790e+01	1.3134088e-01
3.7811599e+01	2.0718107e-01
3.7833408e+01	1.6017704e-01
3.7855217e+01	6.9784589e-02
3.7877026e+01	8.8346336e-02
3.7898835e+01	2.5901564e-01
3.7920644e+01	3.9207874e-01
3.7942453e+01	3.5535679e-01
3.7964262e+01	9.9128324e-02
3.7986071e+01	2.6318102e-01
3.8007880e+01	-5.0706563e-02
3.8029689e+01	3.7656078e-02
3.8051498e+01	-2.9867098e-02
3.8073307e+01	-3.5628171e-01
3.8095116e+01	-2.3495859e-01
3.8116925e+01	-1.0081249e-01
3.8138733e+01	-4.9171275e-02
3.8160542e+01	1.8432227e-02
3.8182351e+01	1.0845744e-01
3.8204160e+01	1.2913906e-01
3.8225969e+01	5.2905693e-02
3.8247778e+01	5.6147425e-01
3.8269587e+01	6.5194146e-01
3.8291396e+01	7.4734774e-01
3.8313205e+01	8.4370187e-01
3.8335014e+01	1.0062476e+00
3.8356823e+01	1.0106487e+00
3.8378632e+01	7.0493077e-01
3.8400441e+01	4.8538067e-01
3.8422250e+01	4.7604092e-01
3.8444059e+01	2.3282727e-01
3.8465868e+01	2.8467775e-02
3.8487676e+01	2.1844031e-01
3.8509485e+01	-4.8531500e-03
3.8531294e+01	4.8328742e-02
3.8553103e+01	7.7834870e-02
3.8574912e+01	-1.5698170e-01
3.8596721e+01	-8.3905516e-02
3.8618530e+01	-1.8016853e-01
3.8640339e+01	-1.2324839e-01
3.8662148e+01	-1.2478217e-02
3.8683957e+01	8.4753874e-02
3.8705766e+01	9.3242192e-02
3.8727575e+01	-6.1476627e-02
3.8749384e+01	1.0155496e-01
3.8771193e+01	4.2890502e-01
3.8793002e+01	1.3150836e-01
3.8814811e+01	-2.3114427e-01
3.8836619e+01	2.6280904e-02
3.8858428e+01	-2.4082566e-02
3.8880237e+01	-1.5757250e-02
3.8902046e+01	-2.2679869e-01
3.8923855e+01	1.0322924e-01
3.8945664e+01	2.3455357e-01
3.8967473e+01	5.4365805e-02
3.8989282e+01	8.9968191e-02
3.9011091e+01	1.1809120e-01
3.9032900e+01	8.2043622e-02
3.9054709e+01	-9.5848880e-02
3.9076518e+01	-2.4218259e-02
3.9098327e+01	-5.4358949e-02
3.9120136e+01	-5.6803831e-02
3.9141945e+01	-9.0363560e-02
3.9163754e+01	1.0727394e-01
3.9185562e+01	-4.7262625e-02
3.9207371e+01	-3.8869389e-02
3.9229180e+01	-1.0611085e-01
3.9250989e+01	-4.4811642e-02
3.9272798e+01	4.5210236e-02
3.9294607e+01	2.6024736e-02
3.9316416e+01	9.9727950e-02
3.9338225e+01	2.6934334e-01
3.9360034e+01	-5.7277020e-02
3.9381843e+01	1.4784327e-02
3.9403652e+01	-2.0387663e-02
3.9425461e+01	1.6267937e-01
3.9447270e+01	2.7216983e-03
3.9469079e+01	-3.1423631e-02
3.9490888e+01	-8.7802137e-02
3.9512697e+01	-1.8918659e-02
3.9534505e+01	1.4836220e-01
3.9556314e+01	3.5654798e-02
3.9578123e+01	-3.2600450e-01
3.9599932e+01	-1.1565281e-01
3.9621741e+01	5.6492568e-02
3.9643550e+01	-6.7851901e-02
3.9665359e+01	5.0398023e-03
3.9687168e+01	1.0147775e-02
3.9708977e+01	-2.9296559e-02
3.9730786e+01	1.2410570e-01
3.9752595e+01	5.8898251e-02
3.9774404e+01	5.8857553e-02
3.9796213e+01	5.7003928e-02
3.9818022e+01	1.7810587e-01
3.9839831e+01	4.2632686e-02
3.9861640e+01	8.0135942e-02
3.9883449e+01	-4.4886688e-02
3.9905257e+01	1.0621793e-02
3.9927066e+01	1.4373282e-01
3.9948875e+01	-1.3694145e-01
3.9970684e+01	-3.9183217e-01
3.9992493e+01	-4.6757012e-02
4.0014302e+01	1.7561743e-01
4.0036111e+01	5.6886358e-02
4.0057920e+01	4.4520762e-02
4.0079729e+01	-4.7647073e-03
4.0101538e+01	1.1393846e-01
4.0123347e+01	-1.3779630e-02
4.0145156e+01	-1.2235353e-01
4.0166965e+01	-7.0416993e-02
4.0188774e+01	-6.6380623e-02
4.0210583e+01	-5.0554415e-02
4.0232392e+01	2.5732566e-01
4.0254200e+01	2.7503501e-01
4.0276009e+01	-1.1651108e-01
4.0297818e+01	4.1958916e-02
4.0319627e+01	-4.1021067e-02
4.0341436e+01	-4.0163781e-02
4.0363245e+01	3.1859605e-02
4.0385054e+01	1.6717919e-02
4.0406863e+01	-1.3026993e-01
4.0428672e+01	5.8762161e-02
4.0450481e+01	4.5062352e-02
4.0472290e+01	1.5080912e-01
4.0494099e+01	2.4839394e-01
4.0515908e+01	3.5385992e-02
4.0537717e+01	-4.7895323e-02
4.0559526e+01	4.1738115e-03
4.0581335e+01	-1.2138405e-01
4.0603143e+01	-5.3560222e-02
4.0624952e+01	-2.1961517e-01
4.0646761e+01	1.7277523e-01
4.0668570e+01	-1.0429442e-01
4.0690379e+01	1.4047846e-01
4.0712188e+01	2.7218758e-01
4.0733997e+01	3.1450925e-01
4.0755806e+01	5.7527507e-02
4.0777615e+01	9.1082694e-02
4.0799424e+01	3.3388196e-03
4.0821233e+01	-1.4004377e-01
4.0843042e+01	-2.0091880e-01
4.0864851e+01	1.6835188e-01
4.0886660e+01	-5.2855296e-02
4.0908469e+01	-3.1144760e-01
4.0930278e+01	5.5462808e-02
4.0952086e+01	5.7564338e-02
4.0973895e+01	9.2084680e-02
4.0995704e+01	1.4180899e-01
4.1017513e+01	5.5453350e-02
4.1039322e+01	6.1500243e-02
4.1061131e+01	9.7027742e-02
4.1082940e+01	-2.1060120e-01
4.1104749e+01	-1.0707068e-01
4.1126558e+01	1.3540321e-01
4.1148367e+01	-1.3150199e-01
4.1170176e+01	1.4565778e-01
4.1191985e+01	3.6050714e-02
4.1213794e+01	4.2786972e-02
4.1235603e+01	1.4552316e-01
4.1257412e+01	-2.5566210e-01
4.1279221e+01	-1.7802514e-01
4.1301029e+01	1.6078577e-01
4.1322838e+01	-6.5605744e-03
4.1344647e+01	5.4295098e-02
4.1366456e+01	-3.5045563e-02
4.1388265e+01	1.2311864e-01
4.1410074e+01	3.6260629e-01
4.1431883e+01	-6.3072003e-04
4.1453692e+01	-4.7425056e-02
4.1475501e+01	-5.1458408e-02
4.1497310e+01	1.4169860e-01
4.1519119e+01	2.0834872e-02
4.1540928e+01	-9.6656636e-02
4.1562737e+01	-8.3706451e-02
4.1584546e+01	-1.8970066e-01
4.1606355e+01	-8.6535661e-02
4.1628164e+01	2.1100642e-01
4.1649972e+01	3.9918347e-01
4.1671781e+01	3.7302835e-01
4.1693590e+01	9.8259064e-02
4.1715399e+01	-1.5301303e-01
4.1737208e+01	1.3049229e-01
4.1759017e+01	-1.3843147e-01
4.1780826e+01	-7.0790005e-02
4.1802635e+01	1.3100717e-01
4.1824444e+01	1.6439456e-01
4.1846253e+01	2.0187080e-01
4.1868062e+01	3.2385202e-01
4.1889871e+01	3.1872136e-01
4.1911680e+01	1.0680136e-01
4.1933489e+01	9.5517328e-02
4.1955298e+01	-1.5163504e-01
4.1977107e+01	-1.4880226e-01
4.1998916e+01	4.6458504e-02
4.2020724e+01	5.5579899e-03
4.2042533e+01	-3.7852503e-01
4.2064342e+01	-1.4248704e-02
4.2086151e+01	3.3772034e-01
4.2107960e+01	5.7292879e-02
4.2129769e+01	3.9935930e-02
4.2151578e+01	1.5690688e-01
4.2173387e+01	-1.2863801e-02
4.2195196e+01	3.0360231e-01
4.2217005e+01	4.3513390e-01
4.2238814e+01	-2.0277381e-02
4.2260623e+01	-1.4323534e-02
4.2282432e+01	1.7929768e-01
4.2304241e+01	8.7964056e-03
4.2326050e+01	-1.8806849e-01
4.2347859e+01	-2.4844274e-01
4.2369667e+01	-2.8194020e-01
4.2391476e+01	4.9983968e-01
4.2413285e+01	1.4307345e-01
4.2435094e+01	1.5607791e-01
4.2456903e+01	2.5187114e-02
4.2478712e+01	-9.7153881e-02
4.2500521e+01	1.8573123e-02
4.2522330e+01	1.5319135e-01
4.2544139e+01	3.5216960e-01
4.2565948e+01	3.7639549e-01
4.2587757e+01	2.1509699e-02
4.2609566e+01	8.4080366e-02
4.2631375e+01	9.3153757e-02
4.2653184e+01	1.4138568e-01
4.2674993e+01	2.1197142e-01
4.2696802e+01	2.8350811e-02
4.2718610e+01	-1.3719473e-01
4.2740419e+01	-5.8425039e-03
4.2762228e+01	-2.5980788e-01
4.2784037e+01	-2.2404769e-02
4.2805846e+01	-2.7208807e-02
4.2827655e+01	-6.8397528e-02
4.2849464e+01	1.0783275e-01
4.2871273e+01	1.8091198e-01
4.2893082e+01	-3.6548522e-02
4.2914891e+01	1.5394371e-03
4.2936700e+01	1.2056538e-02
4.2958509e+01	1.1451724e-01
4.2980318e+01	-2.0629197e-01
4.3002127e+01	-2.6692717e-01
4.3023936e+01	1.6688789e-01
4.3045745e+01	4.0153303e-01
4.3067553e+01	4.0404471e-01
4.3089362e+01	3.7347033e-01
4.3111171e+01	4.2751827e-01
4.3132980e+01	-4.9627528e-02
4.3154789e+01	1.2854956e-01
4.3176598e+01	-2.1424375e-02
4.3198407e+01	-5.6666386e-02
4.3220216e+01	1.4577192e-01
4.3242025e+01	4.1610857e-03
4.3263834e+01	-1.0239817e-01
4.3285643e+01	-1.4716356e-01
4.3307452e+01	9.5687042e-02
4.3329261e+01	-5.9477938e-02
4.3351070e+01	-2.6626427e-02
4.3372879e+01	4.2890454e-01
4.3394688e+01	5.4866370e-01
4.3416496e+01	1.4897553e-01
4.3438305e+01	1.8773352e-01
4.3460114e+01	1.0941693e-01
4.3481923e+01	-1.1396862e-01
4.3503732e+01	6.2624997e-02
4.3525541e+01	-1.0916147e-01
4.3547350e+01	-1.3277481e-01
4.3569159e+01	-2.3898487e-02
4.3590968e+01	-2.9156346e-02
4.3612777e+01	-1.2895534e-01
4.3634586e+01	1.2140972e-01
4.3656395e+01	1.2377729e-01
4.3678204e+01	4.2543986e-01
4.3700013e+01	3.8788436e-01
4.3721822e+01	1.0190405e+00
4.3743631e+01	1.6344001e+00
4.3765439e+01	2.1717937e+00
4.3787248e+01	2.1455561e+00
4.3809057e+01	2.4114881e+00
4.3830866e+01	2.4968563e+00
4.3852675e+01	2.9400085e+00
4.3874484e+01	2.4721393e+00
4.3896293e+01	2.4590725e+00
4.3918102e+01	2.2121119e+00
4.3939911e+01	1.6080150e+00
4.3961720e+01	1.4160137e+00
4.3983529e+01	1.5459416e+00
4.4005338e+01	1.0377365e+00
4.4027147e+01	5.6220813e-01
4.4048956e+01	5.8666122e-02
4.4070765e+01	-5.6932140e-02
4.4092574e+01	-6.2594413e-02
4.4114383e+01	6.8813570e-02
4.4136191e+01	-1.2278213e-01
4.4158000e+01	1.2058059e-01
4.4179809e+01	-1.7333673e-01
4.4201618e+01	1.0747242e-02
4.4223427e+01	1.8633964e-01
4.4245236e+01	7.3447126e-02
4.4267045e+01	4.7449319e-01
4.4288854e+01	7.6426630e-02
4.4310663e+01	2.3495787e-02
4.4332472e+01	-5.2538662e-02
4.4354281e+01	-2.3672481e-01
4.4376090e+01	-6.3061217e-02
4.4397899e+01	2.2629036e-01
4.4419708e+01	1.6672252e-01
4.4441517e+01	3.5709005e-02
4.4463326e+01	-3.9532231e-01
4.4485134e+01	3.0599191e-02
4.4506943e+01	5.8672510e-02
4.4528752e+01	8.6234629e-03
4.4550561e+01	5.2106602e-01
4.4572370e+01	4.8350429e-01
4.4594179e+01	3.0348961e-01
4.4615988e+01	1.8970028e-01
4.4637797e+01	4.6807283e-01
4.4659606e+01	5.3979553e-01
4.4681415e+01	2.5591408e-02
4.4703224e+01	2.2314265e-01
4.4725033e+01	2.6988913e-01
4.4746842e+01	-1.3398715e-01
4.4768651e+01	-2.1199769e-01
4.4790460e+01	-1.5118595e-01
4.4812269e+01	1.1483613e-01
4.4834077e+01	3.1778969e-02
4.4855886e+01	6.5322861e-02
4.4877695e+01	-6.6084155e-02
4.4899504e+01	-1.1545068e-01
4.4921313e+01	5.3951084e-01
4.4943122e+01	1.3316697e-01
4.4964931e+01	4.1280354e-01
4.4986740e+01	8.3162310e-01
