3.4889202e+01	3.7857821e-02
3.4911011e+01	3.7479713e-02
3.4932820e+01	5.5255518e-02
3.4954628e+01	1.3524035e-01
3.4976437e+01	6.9595337e-02
3.4998246e+01	-2.0352679e-01
3.5020055e+01	3.5617007e-03
3.5041864e+01	-7.8742878e-03
3.5063673e+01	-5.6293521e-03
3.5085482e+01	-1.3740696e-01
3.5107291e+01	1.8395279e-01
3.5129100e+01	5.5487984e-04
3.5150909e+01	-3.1396498e-02
3.5172718e+01	2.7219391e-02
3.5194527e+01	-7.2336897e-02
3.5216336e+01	-1.1783696e-01
3.5238145e+01	1.1851305e-02
3.5259954e+01	3.0576633e-02
3.5281763e+01	7.7968627e-02
3.5303571e+01	2.0445956e-01
3.5325380e+01	1.2774110e-01
3.5347189e+01	6.7174970e-03
3.5368998e+01	-7.0167135e-02
3.5390807e+01	-1.3514715e-01
3.5412616e+01	2.9993440e-02
3.5434425e+01	5.8147356e-02
3.5456234e+01	-5.0058707e-02
3.5478043e+01	-1.7331452e-01
3.5499852e+01	-5.4763917e-02
3.5521661e+01	-9.2786668e-02
3.5543470e+01	-3.1917373e-03
3.5565279e+01	1.8508240e-01
3.5587088e+01	2.2468652e-01
3.5608897e+01	1.9791390e-01
3.5630706e+01	-9.8159800e-02
3.5652514e+01	-1.8395195e-02
3.5674323e+01	1.4781727e-02
3.5696132e+01	6.9891544e-02
3.5717941e+01	-1.7045669e-02
3.5739750e+01	2.6573658e-01
3.5761559e+01	-2.0794617e-02
3.5783368e+01	4.3202348e-02
3.5805177e+01	-7.9933413e-02
3.5826986e+01	1.2710292e-01
3.5848795e+01	3.7718124e-02
3.5870604e+01	-1.0457271e-01
3.5892413e+01	-7.3849935e-02
3.5914222e+01	4.9524554e-02
3.5936031e+01	-1.4150178e-03
3.5957840e+01	-1.8825562e-01
3.5979649e+01	-8.5873151e-02
3.6001458e+01	4.9045665e-01
3.6023266e+01	7.1047102e-01
3.6045075e+01	9.3870011e-01
3.6066884e+01	1.0498030e+00
3.6088693e+01	9.1643186e-01
3.6110502e+01	7.8734772e-01
3.6132311e+01	6.4208571e-01
3.6154120e+01	5.7577292e-01
3.6175929e+01	4.3462720e-01
3.6197738e+01	3.8910092e-01
3.6219547e+01	1.8146939e-01
3.6241356e+01	1.5388955e-01
3.6263165e+01	-2.6784590e-02
3.6284974e+01	2.1926463e-02
3.6306783e+01	-6.2846672e-02
3.6328592e+01	-1.9370106e-01
3.6350401e+01	7.3750475e-04
3.6372209e+01	-2.3852106e-02
3.6394018e+01	5.1613428e-02
3.6415827e+01	-8.9241180e-02
3.6437636e+01	1.0917605e-01
3.6459445e+01	3.6192378e-02
3.6481254e+01	1.5635405e-01
3.6503063e+01	1.7393829e-01
3.6524872e+01	1.3736014e-02
3.6546681e+01	-1.0529844e-01
3.6568490e+01	-8.6202519e-02
3.6590299e+01	-7.0210253e-03
3.6612108e+01	-1.9943791e-02
3.6633917e+01	-5.4642930e-02
3.6655726e+01	-3.3843394e-02
3.6677535e+01	-1.1113837e-01
3.6699344e+01	-5.1676549e-03
3.6721152e+01	-1.6998731e-02
3.6742961e+01	-1.1748061e-02
3.6764770e+01	1.0239193e-01
3.6786579e+01	-3.8040535e-03
3.6808388e+01	-3.4353933e-02
3.6830197e+01	2.8608976e-02
3.6852006e+01	-2.5316240e-02
3.6873815e+01	1.9512232e-01
3.6895624e+01	9.5080750e-02
3.6917433e+01	1.0164920e-02
3.6939242e+01	-2.0490167e-02
3.6961051e+01	-7.3873600e-02
3.6982860e+01	6.7463897e-02
3.7004669e+01	1.0012525e-02
3.7026478e+01	9.1554308e-02
3.7048287e+01	1.8049824e-01
3.7070095e+01	3.3965221e-01
3.7091904e+01	2.4421121e-03
3.7113713e+01	-1.7590545e-01
3.7135522e+01	-1.2537511e-01
3.7157331e+01	-1.4852408e-01
3.7179140e+01	8.0533810e-03
3.7200949e+01	8.2668693e-02
3.7222758e+01	-3.3937627e-02
3.7244567e+01	1.6052122e-02
3.7266376e+01	-1.3144840e-02
3.7288185e+01	-1.9964990e-02
3.7309994e+01	-8.3328148e-02
3.7331803e+01	-3.0428263e-02
3.7353612e+01	1.8484857e-02
3.7375421e+01	2.1244961e-02
3.7397230e+01	-5.0895677e-02
3.7419038e+01	8.1857141e-02
3.7440847e+01	2.7196345e-01
3.7462656e+01	7.0295102e-01
3.7484465e+01	1.1435062e+00
3.7506274e+01	9.6945644e-01
3.7528083e+01	4.2603895e-01
3.7549892e+01	1.7414710e-01
3.7571701e+01	1.7740589e-01
3.7593510e+01	2.9020533e-01
3.7615319e+01	-5.5136192e-02
3.7637128e+01	-1.8760430e-01
3.7658937e+01	-8.6977397e-02
3.7680746e+01	-2.1294047e-01
3.7702555e+01	-8.5611685e-02
3.7724364e+01	9.3659760e-02
3.7746173e+01	2.5639590e-03
3.7767981e+01	3.6709830e-02
3.7789790e+01	9.9137979e-02
3.7811599e+01	2.7625872e-02
3.7833408e+01	1.8757308e-01
3.7855217e+01	4.1672854e-01
3.7877026e+01	6.1108404e-01
3.7898835e+01	7.1770473e-01
3.7920644e+01	5.9634517e-01
3.7942453e+01	5.1412489e-01
3.7964262e+01	2.9486154e-01
3.7986071e+01	1.8756149e-01
3.8007880e+01	-9.4664945e-02
3.8029689e+01	2.2383787e-01
3.8051498e+01	3.2634679e-02
3.8073307e+01	5.1689584e-02
3.8095116e+01	-2.7071777e-02
3.8116925e+01	-4.7011406e-01
3.8138733e+01	-2.3011424e-01
3.8160542e+01	-1.4706780e-01
3.8182351e+01	2.0444198e-02
3.8204160e+01	-3.6939162e-02
3.8225969e+01	5.8666691e-02
3.8247778e+01	3.7960903e-02
3.8269587e+01	1.2646022e-01
3.8291396e+01	1.5093695e-01
3.8313205e+01	9.9211437e-02
3.8335014e+01	9.0254226e-02
3.8356823e+01	4.2491807e-01
3.8378632e+01	1.5275695e-01
3.8400441e+01	-3.4070643e-03
3.8422250e+01	7.3933971e-02
3.8444059e+01	1.3374242e-01
3.8465868e+01	5.4109072e-02
3.8487676e+01	3.2367095e-02
3.8509485e+01	-7.8823816e-02
3.8531294e+01	-2.3321054e-01
3.8553103e+01	-1.9141300e-01
3.8574912e+01	-1.1934943e-01
3.8596721e+01	-1.8500712e-02
3.8618530e+01	1.2115336e-01
3.8640339e+01	-1.8505935e-02
3.8662148e+01	1.4245048e-01
3.8683957e+01	-2.5210716e-03
3.8705766e+01	-9.5967308e-02
3.8727575e+01	-8.3060042e-02
3.8749384e+01	3.9359448e-02
3.8771193e+01	1.2232209e-01
3.8793002e+01	-8.3027736e-03
3.8814811e+01	-9.5172577e-02
3.8836619e+01	-1.0818134e-01
3.8858428e+01	2.2094296e-01
3.8880237e+01	9.5086074e-02
3.8902046e+01	-5.0319360e-02
3.8923855e+01	3.6257245e-02
3.8945664e+01	1.7851102e-02
3.8967473e+01	1.0485325e-01
3.8989282e+01	-8.6521724e-02
3.9011091e+01	-8.9925208e-02
3.9032900e+01	2.6120012e-02
3.9054709e+01	2.5954251e-02
3.9076518e+01	1.6431210e-01
3.9098327e+01	-1.5562409e-01
3.9120136e+01	1.1614979e-01
3.9141945e+01	-3.9383820e-02
3.9163754e+01	-9.8264758e-02
3.9185562e+01	-6.8628060e-03
3.9207371e+01	-9.9551611e-02
3.9229180e+01	-2.4753707e-03
3.9250989e+01	2.9422475e-01
3.9272798e+01	2.5699798e-01
3.9294607e+01	-4.3760024e-02
3.9316416e+01	6.4018490e-02
3.9338225e+01	3.9760523e-01
3.9360034e+01	6.7906354e-02
3.9381843e+01	-4.3087463e-02
3.9403652e+01	8.3978984e-02
3.9425461e+01	-1.1643458e-01
3.9447270e+01	1.3110337e-01
3.9469079e+01	-6.7171754e-02
3.9490888e+01	-8.0558533e-02
3.9512697e+01	2.2774924e-02
3.9534505e+01	-5.7736875e-03
3.9556314e+01	-1.9799549e-01
3.9578123e+01	4.3765685e-03
3.9599932e+01	1.3556236e-01
3.9621741e+01	2.8600713e-01
3.9643550e+01	1.6781406e-01
3.9665359e+01	-1.2215203e-01
3.9687168e+01	-2.2810236e-01
3.9708977e+01	-3.4750642e-02
3.9730786e+01	2.2882819e-02
3.9752595e+01	2.0615933e-01
3.9774404e+01	3.6167678e-01
3.9796213e+01	3.5413959e-01
3.9818022e+01	4.4112249e-02
3.9839831e+01	3.1843248e-02
3.9861640e+01	1.6266480e-01
3.9883449e+01	2.9225888e-01
3.9905257e+01	8.4355462e-02
3.9927066e+01	3.5387704e-04
3.9948875e+01	4.7253361e-02
3.9970684e+01	-1.2557625e-02
3.9992493e+01	-7.1186218e-02
4.0014302e+01	-7.9052456e-02
4.0036111e+01	-1.6134605e-01
4.0057920e+01	-1.5684512e-01
4.0079729e+01	-1.7736947e-03
4.0101538e+01	-1.7152730e-02
4.0123347e+01	1.5487883e-01
4.0145156e+01	-7.0032762e-02
4.0166965e+01	4.0840232e-03
4.0188774e+01	7.9130605e-02
4.0210583e+01	1.0868951e-01
4.0232392e+01	-4.2823309e-03
4.0254200e+01	1.0168148e-02
4.0276009e+01	7.8099560e-02
4.0297818e+01	-2.8007868e-01
4.0319627e+01	-1.9081295e-01
4.0341436e+01	1.1787535e-01
4.0363245e+01	1.6349616e-01
4.0385054e+01	1.6485307e-01
4.0406863e+01	6.1544860e-02
4.0428672e+01	-9.3349133e-02
4.0450481e+01	2.5159276e-02
4.0472290e+01	2.4010515e-02
4.0494099e+01	-1.5923287e-01
4.0515908e+01	-7.4907129e-02
4.0537717e+01	3.3811138e-02
4.0559526e+01	6.0015718e-02
4.0581335e+01	-3.1575936e-02
4.0603143e+01	-5.0337749e-02
4.0624952e+01	8.6629154e-02
4.0646761e+01	5.9006888e-02
4.0668570e+01	6.1980279e-03
4.0690379e+01	-4.5757351e-02
4.0712188e+01	1.3962763e-01
4.0733997e+01	1.1577838e-01
4.0755806e+01	-8.2865052e-02
4.0777615e+01	-1.6127470e-02
4.0799424e+01	2.6452017e-02
4.0821233e+01	-3.4937685e-02
4.0843042e+01	-1.4828639e-01
4.0864851e+01	-8.1604068e-02
4.0886660e+01	-9.5179281e-03
4.0908469e+01	-5.1047525e-02
4.0930278e+01	-2.7635512e-03
4.0952086e+01	-2.5603798e-02
4.0973895e+01	1.7236292e-01
4.0995704e+01	3.7535556e-01
4.1017513e+01	1.0951193e-01
4.1039322e+01	-2.6440041e-02
4.1061131e+01	2.4030773e-02
4.1082940e+01	3.6953125e-02
4.1104749e+01	-2.9620570e-01
4.1126558e+01	2.4219843e-01
4.1148367e+01	1.8018614e-01
4.1170176e+01	7.9518246e-02
4.1191985e+01	-8.8175413e-02
4.1213794e+01	-1.3018293e-01
4.1235603e+01	1.3087434e-01
4.1257412e+01	1.1839928e-01
4.1279221e+01	-1.2467455e-01
4.1301029e+01	8.3141500e-02
4.1322838e+01	1.0407695e-02
4.1344647e+01	-4.0542470e-02
4.1366456e+01	3.5376338e-02
4.1388265e+01	-1.8673861e-02
4.1410074e+01	2.6778825e-03
4.1431883e+01	-1.4977263e-01
4.1453692e+01	6.1144293e-02
4.1475501e+01	-6.5756362e-02
4.1497310e+01	8.0350259e-02
4.1519119e+01	1.8749297e-02
4.1540928e+01	3.8081526e-02
4.1562737e+01	1.1127465e-02
4.1584546e+01	5.4123208e-02
4.1606355e+01	-1.9795323e-01
4.1628164e+01	-2.0844181e-01
4.1649972e+01	-6.1170548e-03
4.1671781e+01	3.0172349e-01
4.1693590e+01	2.3638393e-01
4.1715399e+01	-3.4296458e-02
4.1737208e+01	1.2746794e-01
4.1759017e+01	-1.1571881e-01
4.1780826e+01	-1.6181792e-04
4.1802635e+01	1.3880681e-01
4.1824444e+01	-2.0280632e-02
4.1846253e+01	-6.3189847e-02
4.1868062e+01	1.6537085e-01
4.1889871e+01	1.4606687e-01
4.1911680e+01	1.8056545e-01
4.1933489e+01	3.4504834e-02
4.1955298e+01	1.0322148e-02
4.1977107e+01	-1.7758731e-02
4.1998916e+01	1.7190475e-01
4.2020724e+01	-3.4102549e-01
4.2042533e+01	-1.4945759e-01
4.2064342e+01	-1.4427820e-01
4.2086151e+01	-6.7876134e-02
4.2107960e+01	6.6675876e-02
4.2129769e+01	1.6815708e-01
4.2151578e+01	1.7272604e-01
4.2173387e+01	-1.6467169e-01
4.2195196e+01	-8.9465083e-02
4.2217005e+01	4.1442884e-02
4.2238814e+01	4.3196797e-01
4.2260623e+01	1.6121062e-01
4.2282432e+01	6.3828526e-02
4.2304241e+01	1.1182519e-01
4.2326050e+01	3.5273731e-02
4.2347859e+01	-1.1088431e-01
4.2369667e+01	-3.4200109e-01
4.2391476e+01	-2.1602390e-01
4.2413285e+01	-2.6270989e-02
4.2435094e+01	4.3789142e-02
4.2456903e+01	-7.3299466e-04
4.2478712e+01	2.4330490e-02
4.2500521e+01	3.9089879e-02
4.2522330e+01	1.2637705e-01
4.2544139e+01	1.1200116e-01
4.2565948e+01	9.5636458e-02
4.2587757e+01	2.2909450e-01
4.2609566e+01	1.2345934e-02
4.2631375e+01	-1.2079889e-01
4.2653184e+01	1.5061480e-01
4.2674993e+01	3.4630119e-01
4.2696802e+01	1.4984926e-01
4.2718610e+01	7.7345659e-02
4.2740419e+01	4.3443096e-01
4.2762228e+01	4.1626399e-01
4.2784037e+01	-8.3241721e-02
4.2805846e+01	-2.6096331e-01
4.2827655e+01	-5.4628672e-02
4.2849464e+01	-2.0689691e-01
4.2871273e+01	9.5598154e-02
4.2893082e+01	4.2486022e-01
4.2914891e+01	2.1372924e-01
4.2936700e+01	-7.1236903e-02
4.2958509e+01	-6.3016904e-02
4.2980318e+01	1.0304456e-01
4.3002127e+01	1.2813876e-01
4.3023936e+01	2.7411779e-01
4.3045745e+01	9.1381342e-02
4.3067553e+01	-3.1698449e-01
4.3089362e+01	1.5622162e-01
4.3111171e+01	8.1326140e-02
4.3132980e+01	-1.3627173e-01
4.3154789e+01	1.7855871e-02
4.3176598e+01	3.0056102e-01
4.3198407e+01	-2.0130679e-01
4.3220216e+01	-1.4224525e-02
4.3242025e+01	-3.9878967e-02
4.3263834e+01	5.7854732e-02
4.3285643e+01	1.0004399e-01
4.3307452e+01	-3.7395707e-02
4.3329261e+01	-1.9006787e-01
4.3351070e+01	1.3259753e-02
4.3372879e+01	2.0627498e-01
4.3394688e+01	1.9316966e-01
4.3416496e+01	1.5951079e-01
4.3438305e+01	-6.7630445e-03
4.3460114e+01	3.7687945e-01
4.3481923e+01	1.0095728e-02
4.3503732e+01	-1.9223086e-02
4.3525541e+01	-1.1375565e-01
4.3547350e+01	-2.7860448e-01
4.3569159e+01	1.9454651e-01
4.3590968e+01	-2.2921810e-02
4.3612777e+01	-8.1736208e-02
4.3634586e+01	9.0986937e-02
4.3656395e+01	2.2592332e-01
4.3678204e+01	6.4020404e-01
4.3700013e+01	5.5814377e-01
4.3721822e+01	1.2071289e+00
4.3743631e+01	1.4594095e+00
4.3765439e+01	1.9328747e+00
4.3787248e+01	1.9851816e+00
4.3809057e+01	2.0557132e+00
4.3830866e+01	2.8481457e+00
4.3852675e+01	2.8173960e+00
4.3874484e+01	2.5490124e+00
4.3896293e+01	2.4888878e+00
4.3918102e+01	2.2832814e+00
4.3939911e+01	2.1146833e+00
4.3961720e+01	1.7071625e+00
4.3983529e+01	1.4919672e+00
4.4005338e+01	1.1476254e+00
4.4027147e+01	5.9450612e-01
4.4048956e+01	8.1150577e-02
4.4070765e+01	-7.4173097e-02
4.4092574e+01	-3.5312511e-02
4.4114383e+01	-1.5790337e-01
4.4136191e+01	2.4248499e-01
4.4158000e+01	2.1918955e-01
4.4179809e+01	-1.7085814e-01
4.4201618e+01	-7.2866379e-03
4.4223427e+01	2.7265467e-01
4.4245236e+01	3.0725948e-02
4.4267045e+01	-4.5327445e-02
4.4288854e+01	2.1244155e-01
4.4310663e+01	2.2620419e-01
4.4332472e+01	-2.9714841e-02
4.4354281e+01	-5.0222524e-02
4.4376090e+01	-4.2268047e-02
4.4397899e+01	-3.5052205e-02
4.4419708e+01	-1.5867658e-01
4.4441517e+01	9.8889917e-02
4.4463326e+01	-1.5478851e-01
4.4485134e+01	6.7258251e-02
4.4506943e+01	8.3758132e-03
4.4528752e+01	6.7905026e-01
4.4550561e+01	1.7752808e-01
4.4572370e+01	-1.2994137e-01
4.4594179e+01	3.7963443e-01
4.4615988e+01	5.1440516e-01
4.4637797e+01	7.0618710e-01
4.4659606e+01	4.7708641e-01
4.4681415e+01	1.2374320e-01
4.4703224e+01	5.1191194e-02
4.4725033e+01	5.7346388e-02
4.4746842e+01	-5.9015104e-02
4.4768651e+01	3.2662512e-02
4.4790460e+01	3.6853562e-02
4.4812269e+01	-6.7506972e-02
4.4834077e+01	7.2580163e-03
4.4855886e+01	-2.1722771e-01
4.4877695e+01	7.8069165e-02
4.4899504e+01	-9.4016150e-02
4.4921313e+01	8.8007481e-03
4.4943122e+01	1.3127975e-01
4.4964931e+01	5.1632499e-01
4.4986740e+01	8.7766923e-01
