3.4954628e+01	-5.2955512e-03
3.4976437e+01	-1.0669493e-01
3.4998246e+01	-2.6670316e-03
3.5020055e+01	1.1521793e-01
3.5041864e+01	2.0557049e-01
3.5063673e+01	1.1088604e-01
3.5085482e+01	5.3589394e-02
3.5107291e+01	-1.2985615e-01
3.5129100e+01	-2.6625159e-01
3.5150909e+01	-5.2937731e-02
3.5172718e+01	-1.1346935e-01
3.5194527e+01	-9.4454287e-03
3.5216336e+01	-1.0811608e-01
3.5238145e+01	-8.6831952e-02
3.5259954e+01	1.2877572e-01
3.5281763e+01	1.2578350e-01
3.5303571e+01	1.0319125e-01
3.5325380e+01	1.2899988e-01
3.5347189e+01	2.1133763e-01
3.5368998e+01	2.5107132e-01
3.5390807e+01	-6.6341930e-02
3.5412616e+01	-1.2910747e-01
3.5434425e+01	-2.0831798e-01
3.5456234e+01	-1.0326190e-01
3.5478043e+01	2.3093145e-02
3.5499852e+01	-1.3199687e-01
3.5521661e+01	8.6281874e-03
3.5543470e+01	-1.5109752e-03
3.5565279e+01	-1.2042735e-02
3.5587088e+01	-1.3675318e-01
3.5608897e+01	1.2582458e-01
3.5630706e+01	1.3178756e-01
3.5652514e+01	3.2785740e-01
3.5674323e+01	2.5236639e-01
3.5696132e+01	2.0458622e-01
3.5717941e+01	1.4582947e-01
3.5739750e+01	5.0916684e-02
3.5761559e+01	-1.3827853e-01
3.5783368e+01	-1.4384669e-01
3.5805177e+01	-1.6635438e-01
3.5826986e+01	-4.9882507e-02
3.5848795e+01	9.2988924e-02
3.5870604e+01	-1.1438121e-02
3.5892413e+01	-5.8039281e-02
3.5914222e+01	-1.0154637e-01
3.5936031e+01	-3.5375319e-02
3.5957840e+01	-9.8191718e-02
3.5979649e+01	-2.8703275e-01
3.6001458e+01	5.9037905e-02
3.6023266e+01	-2.7846680e-03
3.6045075e+01	9.0089914e-02
3.6066884e+01	2.0259173e-01
3.6088693e+01	-2.5093616e-02
3.6110502e+01	-3.0880593e-02
3.6132311e+01	1.3123408e-01
3.6154120e+01	2.2997725e-01
3.6175929e+01	2.4602499e-01
3.6197738e+01	-3.9574362e-02
3.6219547e+01	7.3771391e-02
3.6241356e+01	-1.6926822e-01
3.6263165e+01	-5.5739138e-02
3.6284974e+01	-1.3924720e-01
3.6306783e+01	-6.9135062e-02
3.6328592e+01	-1.6380211e-01
3.6350401e+01	8.5765042e-02
3.6372209e+01	5.0590676e-02
3.6394018e+01	-1.9467995e-01
3.6415827e+01	4.1755030e-02
3.6437636e+01	1.0556070e-01
3.6459445e+01	-9.1863011e-03
3.6481254e+01	1.0432912e-01
3.6503063e+01	2.2834792e-01
3.6524872e+01	3.1318432e-01
3.6546681e+01	1.8077307e-01
3.6568490e+01	5.3001415e-02
3.6590299e+01	-3.0508613e-02
3.6612108e+01	-1.2174491e-01
3.6633917e+01	-2.3648319e-01
3.6655726e+01	-2.5209637e-01
3.6677535e+01	-4.3316655e-02
3.6699344e+01	4.9848906e-02
3.6721152e+01	7.0063356e-02
3.6742961e+01	6.2368819e-02
3.6764770e+01	1.4079609e-01
3.6786579e+01	1.5155822e-02
3.6808388e+01	-4.0619100e-02
3.6830197e+01	4.9801094e-02
3.6852006e+01	-6.3761666e-02
3.6873815e+01	4.4654213e-02
3.6895624e+01	-3.7578038e-02
3.6917433e+01	-1.6919514e-02
3.6939242e+01	-1.5397451e-01
3.6961051e+01	3.7498072e-02
3.6982860e+01	7.1838602e-02
3.7004669e+01	1.9558489e-01
3.7026478e+01	3.9527638e-01
3.7048287e+01	5.0391996e-01
3.7070095e+01	5.9089229e-01
3.7091904e+01	8.1871502e-02
3.7113713e+01	-2.4630684e-01
3.7135522e+01	1.3072851e-02
3.7157331e+01	-1.0686865e-01
3.7179140e+01	1.4694254e-01
3.7200949e+01	1.1989133e-02
3.7222758e+01	-1.6282608e-02
3.7244567e+01	7.8707364e-03
3.7266376e+01	2.8603772e-02
3.7288185e+01	-8.0811781e-02
3.7309994e+01	-9.7595921e-02
3.7331803e+01	-7.2279570e-02
3.7353612e+01	-4.1189986e-02
3.7375421e+01	6.5401889e-03
3.7397230e+01	2.2412150e-01
3.7419038e+01	6.4442688e-01
3.7440847e+01	7.9530796e-01
3.7462656e+01	1.1042320e+00
3.7484465e+01	1.6128022e+00
3.7506274e+01	1.6225835e+00
3.7528083e+01	1.6654659e+00
3.7549892e+01	1.4136375e+00
3.7571701e+01	1.3061835e+00
3.7593510e+01	8.7915968e-01
3.7615319e+01	1.5793228e-01
3.7637128e+01	1.3052226e-01
3.7658937e+01	-2.4842860e-02
3.7680746e+01	-1.8395714e-01
3.7702555e+01	-3.2806929e-01
3.7724364e+01	-1.8918422e-01
3.7746173e+01	6.1955765e-02
3.7767981e+01	7.5171380e-02
3.7789790e+01	1.5314749e-02
3.7811599e+01	2.3686486e-01
3.7833408e+01	4.3738277e-02
3.7855217e+01	7.1482289e-02
3.7877026e+01	2.3710210e-01
3.7898835e+01	3.4523612e-01
3.7920644e+01	4.1160222e-01
3.7942453e+01	2.1177623e-01
3.7964262e+01	1.4340798e-01
3.7986071e+01	-1.3876484e-01
3.8007880e+01	6.9403000e-02
3.8029689e+01	-2.1977074e-02
3.8051498e+01	-2.0016039e-01
3.8073307e+01	-1.8014538e-01
3.8095116e+01	-2.6484356e-01
3.8116925e+01	-1.2020376e-01
3.8138733e+01	-5.7123733e-02
3.8160542e+01	1.7224819e-01
3.8182351e+01	-1.0313801e-01
3.8204160e+01	-1.1027588e-01
3.8225969e+01	4.8185431e-02
3.8247778e+01	1.5815921e-01
3.8269587e+01	5.7103740e-02
3.8291396e+01	6.9404939e-02
3.8313205e+01	-3.2343151e-03
3.8335014e+01	-1.2227942e-02
3.8356823e+01	6.8280800e-02
3.8378632e+01	7.3881786e-02
3.8400441e+01	2.6538988e-01
3.8422250e+01	6.2108845e-03
3.8444059e+01	1.8779096e-01
3.8465868e+01	-5.3531398e-02
3.8487676e+01	-1.2853341e-01
3.8509485e+01	-8.0303702e-02
3.8531294e+01	-1.0631813e-02
3.8553103e+01	-1.1549413e-01
3.8574912e+01	-1.4984709e-01
3.8596721e+01	-4.2640707e-02
3.8618530e+01	1.9144762e-01
3.8640339e+01	1.2929068e-02
3.8662148e+01	1.8392789e-01
3.8683957e+01	-2.6737509e-03
3.8705766e+01	-2.3714413e-01
3.8727575e+01	-1.1791652e-01
3.8749384e+01	1.4948654e-01
3.8771193e+01	4.3776671e-02
3.8793002e+01	-2.1560682e-01
3.8814811e+01	1.6011605e-01
3.8836619e+01	1.6625910e-01
3.8858428e+01	-1.3604250e-02
3.8880237e+01	-4.7631710e-02
3.8902046e+01	-5.2897017e-02
3.8923855e+01	-1.1835599e-01
3.8945664e+01	5.6980971e-02
3.8967473e+01	1.1755528e-01
3.8989282e+01	7.7810352e-02
3.9011091e+01	4.1816277e-02
3.9032900e+01	-1.5047885e-02
3.9054709e+01	1.1516244e-01
3.9076518e+01	-2.5084105e-02
3.9098327e+01	-6.6518341e-02
3.9120136e+01	-1.9893966e-01
3.9141945e+01	-4.9366917e-02
3.9163754e+01	-1.3041175e-01
3.9185562e+01	-1.2094035e-02
3.9207371e+01	1.9016906e-01
3.9229180e+01	1.6941604e-01
3.9250989e+01	-1.7396024e-01
3.9272798e+01	-1.2758077e-01
3.9294607e+01	1.5868600e-01
3.9316416e+01	8.1808933e-02
3.9338225e+01	6.0084988e-02
3.9360034e+01	5.5112185e-02
3.9381843e+01	4.9423431e-02
3.9403652e+01	-1.4667283e-01
3.9425461e+01	-4.7093024e-02
3.9447270e+01	-1.0049075e-01
3.9469079e+01	4.4681364e-02
3.9490888e+01	9.0798844e-02
3.9512697e+01	-5.2154991e-02
3.9534505e+01	1.2009490e-01
3.9556314e+01	-2.2488274e-01
3.9578123e+01	4.8514604e-02
3.9599932e+01	8.0342467e-02
3.9621741e+01	5.5652523e-02
3.9643550e+01	-1.5203905e-02
3.9665359e+01	-1.5116075e-01
3.9687168e+01	-1.0298671e-01
3.9708977e+01	2.3546500e-01
3.9730786e+01	6.8178527e-02
3.9752595e+01	1.1882216e-01
3.9774404e+01	1.8234552e-01
3.9796213e+01	3.2759812e-03
3.9818022e+01	-1.1739799e-01
3.9839831e+01	-1.9854294e-01
3.9861640e+01	-2.0864583e-02
3.9883449e+01	-2.3858623e-02
3.9905257e+01	-5.9016938e-02
3.9927066e+01	8.2510186e-02
3.9948875e+01	5.9667922e-02
3.9970684e+01	-2.1331231e-02
3.9992493e+01	5.3101829e-02
4.0014302e+01	2.3687558e-01
4.0036111e+01	-5.7757026e-03
4.0057920e+01	-9.8962844e-02
4.0079729e+01	3.3814611e-02
4.0101538e+01	-3.7869648e-02
4.0123347e+01	-3.1947844e-01
4.0145156e+01	1.8189917e-02
4.0166965e+01	9.6177404e-02
4.0188774e+01	-4.4333974e-02
4.0210583e+01	-2.3769871e-02
4.0232392e+01	-1.2118496e-01
4.0254200e+01	2.1974973e-01
4.0276009e+01	-6.1934726e-02
4.0297818e+01	1.0225783e-01
4.0319627e+01	4.3438306e-02
4.0341436e+01	1.2231245e-01
4.0363245e+01	1.3188391e-01
4.0385054e+01	-7.2731562e-02
4.0406863e+01	-2.4531015e-01
4.0428672e+01	5.1333633e-02
4.0450481e+01	9.7958247e-02
4.0472290e+01	2.7081239e-02
4.0494099e+01	7.0172666e-02
4.0515908e+01	-1.2037662e-01
4.0537717e+01	-1.2042065e-01
4.0559526e+01	8.5136592e-03
4.0581335e+01	-1.1281593e-01
4.0603143e+01	1.2085504e-01
4.0624952e+01	7.6348143e-02
4.0646761e+01	3.4026464e-02
4.0668570e+01	4.0847643e-02
4.0690379e+01	3.4951378e-01
4.0712188e+01	-1.5036645e-01
4.0733997e+01	7.6770796e-03
4.0755806e+01	-1.2593555e-01
4.0777615e+01	8.9883245e-03
4.0799424e+01	1.2202082e-01
4.0821233e+01	-5.3413972e-02
4.0843042e+01	1.4918601e-01
4.0864851e+01	-1.4754499e-02
4.0886660e+01	-2.9988488e-01
4.0908469e+01	-5.1941223e-02
4.0930278e+01	8.2235511e-02
4.0952086e+01	3.1998195e-01
4.0973895e+01	9.8292930e-02
4.0995704e+01	1.4501959e-01
4.1017513e+01	2.6292860e-02
4.1039322e+01	-1.9195737e-01
4.1061131e+01	1.4911273e-01
4.1082940e+01	-1.8269753e-01
4.1104749e+01	6.3823958e-02
4.1126558e+01	3.6195211e-01
4.1148367e+01	2.5896904e-02
4.1170176e+01	1.8580176e-03
4.1191985e+01	-2.0103077e-01
4.1213794e+01	-1.9167650e-01
4.1235603e+01	1.9906668e-01
4.1257412e+01	2.7580373e-01
4.1279221e+01	1.6182815e-01
4.1301029e+01	-4.6207415e-02
4.1322838e+01	1.8325001e-01
4.1344647e+01	-1.9493119e-01
4.1366456e+01	-2.3332345e-01
4.1388265e+01	6.5767400e-02
4.1410074e+01	4.1186891e-01
4.1431883e+01	5.6496894e-01
4.1453692e+01	8.2055417e-01
4.1475501e+01	6.8374952e-01
4.1497310e+01	3.2970279e-01
4.1519119e+01	7.1167986e-02
4.1540928e+01	-8.4415207e-02
4.1562737e+01	-5.6583582e-02
4.1584546e+01	-9.7494714e-02
4.1606355e+01	5.6832158e-02
4.1628164e+01	9.7444083e-02
4.1649972e+01	-2.0535300e-01
4.1671781e+01	-7.4809244e-02
4.1693590e+01	1.0480186e-02
4.1715399e+01	1.9045509e-01
4.1737208e+01	-1.0748941e-01
4.1759017e+01	-1.8176761e-01
4.1780826e+01	1.3802871e-01
4.1802635e+01	5.6711529e-02
4.1824444e+01	1.5181042e-01
4.1846253e+01	1.8481878e-01
4.1868062e+01	4.0161172e-01
4.1889871e+01	2.2698574e-01
4.1911680e+01	1.5136283e-03
4.1933489e+01	3.2645778e-02
4.1955298e+01	1.2428420e-01
4.1977107e+01	-1.5644886e-01
4.1998916e+01	-2.3824586e-01
4.2020724e+01	7.8433484e-02
4.2042533e+01	-1.2474082e-02
4.2064342e+01	-1.8533712e-01
4.2086151e+01	-2.3761585e-01
4.2107960e+01	1.5853826e-01
4.2129769e+01	-5.3869787e-02
4.2151578e+01	-8.5270147e-02
4.2173387e+01	-1.1215611e-01
4.2195196e+01	1.6339074e-01
4.2217005e+01	5.0318893e-01
4.2238814e+01	2.9561630e-01
4.2260623e+01	4.5673524e-01
4.2282432e+01	1.4400366e-01
4.2304241e+01	1.2180327e-01
4.2326050e+01	1.1120016e-02
4.2347859e+01	-9.0204624e-02
4.2369667e+01	-2.8468113e-01
4.2391476e+01	-2.0586476e-01
4.2413285e+01	4.6655361e-01
4.2435094e+01	3.7050614e-01
4.2456903e+01	-9.8032904e-02
4.2478712e+01	1.1311246e-01
4.2500521e+01	1.2014544e-01
4.2522330e+01	1.0360137e-01
4.2544139e+01	-1.6330923e-01
4.2565948e+01	1.8386651e-01
4.2587757e+01	4.4220904e-02
4.2609566e+01	3.7643855e-02
4.2631375e+01	7.6276027e-01
4.2653184e+01	7.0420166e-01
4.2674993e+01	1.6878405e-01
4.2696802e+01	3.7788667e-01
4.2718610e+01	1.8564210e-02
4.2740419e+01	2.7271139e-01
4.2762228e+01	6.0159530e-02
4.2784037e+01	-6.9008078e-02
4.2805846e+01	-8.6788729e-02
4.2827655e+01	-2.5349917e-01
4.2849464e+01	8.6812211e-02
4.2871273e+01	-9.7941054e-02
4.2893082e+01	-2.4161026e-01
4.2914891e+01	-4.7016537e-02
4.2936700e+01	1.1941361e-01
4.2958509e+01	6.0361095e-02
4.2980318e+01	-1.1290255e-01
4.3002127e+01	-4.1279982e-02
4.3023936e+01	1.4887714e-01
4.3045745e+01	1.6500534e-01
4.3067553e+01	2.2401473e-02
4.3089362e+01	1.7760600e-02
4.3111171e+01	5.9689103e-03
4.3132980e+01	4.5080911e-02
4.3154789e+01	1.1467649e-01
4.3176598e+01	-1.9875091e-01
4.3198407e+01	-1.4997622e-01
4.3220216e+01	-9.7044484e-02
4.3242025e+01	-1.1406076e-01
4.3263834e+01	7.9183161e-02
4.3285643e+01	1.2325808e-01
4.3307452e+01	-1.1859389e-01
4.3329261e+01	-1.0506326e-01
4.3351070e+01	1.7443718e-01
4.3372879e+01	1.7145525e-01
4.3394688e+01	-9.8924435e-02
4.3416496e+01	2.7234992e-01
4.3438305e+01	3.6268005e-01
4.3460114e+01	5.2950764e-01
4.3481923e+01	-7.2324613e-02
4.3503732e+01	2.0403524e-01
4.3525541e+01	2.1952128e-01
4.3547350e+01	-1.6364806e-01
4.3569159e+01	-1.7229606e-01
4.3590968e+01	-7.4040251e-02
4.3612777e+01	-1.8042916e-01
4.3634586e+01	7.7332024e-02
4.3656395e+01	8.2049258e-02
4.3678204e+01	4.7075001e-01
4.3700013e+01	-2.3913797e-01
4.3721822e+01	-1.5579604e-01
4.3743631e+01	2.9817067e-01
4.3765439e+01	1.1972601e-01
4.3787248e+01	1.0887568e-01
4.3809057e+01	1.8111637e-01
4.3830866e+01	8.3015104e-01
4.3852675e+01	1.0671547e+00
4.3874484e+01	6.1395741e-01
4.3896293e+01	4.6961996e-01
4.3918102e+01	7.2605425e-01
4.3939911e+01	8.0323353e-01
4.3961720e+01	1.9746890e-01
4.3983529e+01	2.1488246e-02
4.4005338e+01	-1.8924004e-01
4.4027147e+01	-1.9422709e-01
4.4048956e+01	-7.6768196e-02
4.4070765e+01	1.8550951e-01
4.4092574e+01	1.0684513e-01
4.4114383e+01	-4.6035338e-01
4.4136191e+01	1.3739974e-02
4.4158000e+01	9.7153333e-02
4.4179809e+01	6.3959755e-02
4.4201618e+01	2.2430147e-01
4.4223427e+01	8.0126335e-01
4.4245236e+01	7.1643707e-01
4.4267045e+01	1.0234841e+00
4.4288854e+01	1.0215560e-01
4.4310663e+01	-2.4877390e-02
4.4332472e+01	-1.4352566e-01
4.4354281e+01	-2.8460455e-02
4.4376090e+01	5.1556865e-02
4.4397899e+01	2.1348989e-01
4.4419708e+01	8.6548935e-02
4.4441517e+01	-3.3879763e-01
4.4463326e+01	-4.2177692e-03
4.4485134e+01	9.3987799e-02
4.4506943e+01	1.6175576e-01
4.4528752e+01	-1.2129083e-01
4.4550561e+01	-1.8519960e-01
4.4572370e+01	-1.4466152e-01
4.4594179e+01	5.6695585e-02
4.4615988e+01	4.4297670e-01
4.4637797e+01	2.3378719e-01
4.4659606e+01	4.7921293e-02
4.4681415e+01	1.0470034e-01
4.4703224e+01	1.3383136e-01
4.4725033e+01	6.5630463e-03
4.4746842e+01	-2.0022294e-03
4.4768651e+01	1.2147753e-01
4.4790460e+01	-8.9327029e-02
4.4812269e+01	-3.6180175e-01
4.4834077e+01	1.3990504e-02
4.4855886e+01	2.7697393e-01
4.4877695e+01	-9.2920679e-02
4.4899504e+01	-2.0852692e-01
4.4921313e+01	2.7456238e-01
4.4943122e+01	5.1378421e-01
4.4964931e+01	9.9299575e-02
4.4986740e+01	-1.6724161e-02
