3.4867393e+01	-1.6308837e-02
3.4889202e+01	-6.5105264e-03
3.4911011e+01	-4.7423903e-02
3.4932820e+01	-2.4829414e-02
3.4954628e+01	1.3186871e-01
3.4976437e+01	1.0548726e-01
3.4998246e+01	-9.4234309e-02
3.5020055e+01	-4.7164828e-02
3.5041864e+01	3.8004742e-02
3.5063673e+01	-7.0320985e-02
3.5085482e+01	-7.0860904e-02
3.5107291e+01	2.0400693e-02
3.5129100e+01	-2.7334883e-02
3.5150909e+01	1.2439464e-01
3.5172718e+01	1.2708009e-01
3.5194527e+01	-8.1101983e-02
3.5216336e+01	5.2293099e-02
3.5238145e+01	-8.7147963e-02
3.5259954e+01	-7.8467160e-02
3.5281763e+01	-2.6334873e-02
3.5303571e+01	1.2586715e-02
3.5325380e+01	9.9840636e-02
3.5347189e+01	6.7393326e-02
3.5368998e+01	2.3133172e-01
3.5390807e+01	6.3217579e-02
3.5412616e+01	-1.0198961e-01
3.5434425e+01	-1.9826804e-01
3.5456234e+01	-4.7099515e-02
3.5478043e+01	8.9838084e-02
3.5499852e+01	9.5439272e-02
3.5521661e+01	-1.3674679e-01
3.5543470e+01	4.9087184e-02
3.5565279e+01	4.4724566e-02
3.5587088e+01	-1.1476074e-02
3.5608897e+01	-4.8683876e-02
3.5630706e+01	-1.1452987e-01
3.5652514e+01	1.0822214e-01
3.5674323e+01	9.5924828e-02
3.5696132e+01	3.2847265e-02
3.5717941e+01	4.2018239e-02
3.5739750e+01	-7.4541707e-02
3.5761559e+01	4.3502632e-03
3.5783368e+01	1.1634330e-01
3.5805177e+01	4.0188822e-02
3.5826986e+01	2.4506079e-02
3.5848795e+01	-3.7163121e-02
3.5870604e+01	-3.7745132e-02
3.5892413e+01	1.3792484e-01
3.5914222e+01	-1.0752876e-02
3.5936031e+01	-1.9837901e-02
3.5957840e+01	-2.1677483e-01
3.5979649e+01	-4.1371857e-01
3.6001458e+01	3.3332816e-02
3.6023266e+01	3.4859486e-01
3.6045075e+01	3.3060948e-01
3.6066884e+01	2.6470811e-01
3.6088693e+01	2.4780117e-01
3.6110502e+01	1.3539318e-01
3.6132311e+01	1.0739919e-01
3.6154120e+01	1.4682547e-01
3.6175929e+01	2.1755079e-02
3.6197738e+01	1.1941886e-01
3.6219547e+01	-7.5623919e-03
3.6241356e+01	-1.2131053e-01
3.6263165e+01	-5.4232669e-02
3.6284974e+01	2.6380634e-02
3.6306783e+01	-6.2899983e-02
3.6328592e+01	-3.4640142e-02
3.6350401e+01	-1.1558928e-01
3.6372209e+01	1.0246319e-01
3.6394018e+01	-1.7959932e-01
3.6415827e+01	1.5582565e-02
3.6437636e+01	1.0311982e-01
3.6459445e+01	2.6260033e-01
3.6481254e+01	4.3297072e-01
3.6503063e+01	3.8492056e-01
3.6524872e+01	4.4701363e-01
3.6546681e+01	3.3412933e-01
3.6568490e+01	3.8823078e-01
3.6590299e+01	1.0364153e-01
3.6612108e+01	-9.3568523e-02
3.6633917e+01	7.8433293e-03
3.6655726e+01	3.6187466e-02
3.6677535e+01	4.2890535e-01
3.6699344e+01	5.5598686e-01
3.6721152e+01	8.8004617e-01
3.6742961e+01	1.1635339e+00
3.6764770e+01	1.5406987e+00
3.6786579e+01	1.7805593e+00
3.6808388e+01	2.0094992e+00
3.6830197e+01	2.4679342e+00
3.6852006e+01	2.8833638e+00
3.6873815e+01	3.1790898e+00
3.6895624e+01	3.2803517e+00
3.6917433e+01	3.0757642e+00
3.6939242e+01	3.0568990e+00
3.6961051e+01	2.7722057e+00
3.6982860e+01	2.1762029e+00
3.7004669e+01	1.7941803e+00
3.7026478e+01	1.4065606e+00
3.7048287e+01	1.0236684e+00
3.7070095e+01	8.9530627e-01
3.7091904e+01	3.8933996e-01
3.7113713e+01	1.1277808e-01
3.7135522e+01	-1.4732495e-02
3.7157331e+01	-1.2608720e-01
3.7179140e+01	8.6475125e-02
3.7200949e+01	1.9001390e-02
3.7222758e+01	-1.0042929e-02
3.7244567e+01	-1.6149997e-01
3.7266376e+01	-3.4644863e-03
3.7288185e+01	1.2060103e-01
3.7309994e+01	-4.9018578e-02
3.7331803e+01	-2.3081560e-01
3.7353612e+01	8.1476058e-02
3.7375421e+01	7.1638340e-02
3.7397230e+01	1.1204595e-02
3.7419038e+01	-3.7248956e-03
3.7440847e+01	2.4558348e-01
3.7462656e+01	3.4566834e-01
3.7484465e+01	5.5932375e-01
3.7506274e+01	6.9982390e-01
3.7528083e+01	1.8602048e-01
3.7549892e+01	1.4738218e-01
3.7571701e+01	6.8455468e-02
3.7593510e+01	-1.7142238e-01
3.7615319e+01	-1.6962441e-01
3.7637128e+01	1.8649343e-02
3.7658937e+01	2.1398397e-01
3.7680746e+01	-9.9779398e-02
3.7702555e+01	-3.7340567e-02
3.7724364e+01	9.7618371e-02
3.7746173e+01	-1.5598661e-01
3.7767981e+01	-5.7239939e-02
3.7789790e+01	1.5537345e-01
3.7811599e+01	-1.5368902e-02
3.7833408e+01	6.1763117e-02
3.7855217e+01	-1.9590558e-01
3.7877026e+01	7.5703242e-02
3.7898835e+01	4.7404962e-02
3.7920644e+01	8.7928683e-03
3.7942453e+01	1.2177256e-01
3.7964262e+01	4.3422015e-01
3.7986071e+01	6.2336704e-01
3.8007880e+01	4.6124552e-01
3.8029689e+01	2.5637980e-01
3.8051498e+01	4.6619552e-02
3.8073307e+01	-6.1931047e-02
3.8095116e+01	-8.3996750e-02
3.8116925e+01	-7.8423430e-02
3.8138733e+01	-1.0442041e-01
3.8160542e+01	-7.5937262e-02
3.8182351e+01	1.8057888e-01
3.8204160e+01	1.8075675e-01
3.8225969e+01	4.1586733e-01
3.8247778e+01	9.4351093e-01
3.8269587e+01	1.3321245e+00
3.8291396e+01	1.7243300e+00
3.8313205e+01	1.9872165e+00
3.8335014e+01	2.4983338e+00
3.8356823e+01	2.9717979e+00
3.8378632e+01	3.1899839e+00
3.8400441e+01	3.1707616e+00
3.8422250e+01	2.8387491e+00
3.8444059e+01	2.6287523e+00
3.8465868e+01	2.1483571e+00
3.8487676e+01	1.5895676e+00
3.8509485e+01	9.4195468e-01
3.8531294e+01	4.9893632e-01
3.8553103e+01	1.3885749e-01
3.8574912e+01	2.4624755e-01
3.8596721e+01	-5.7626009e-02
3.8618530e+01	-1.1244300e-01
3.8640339e+01	-5.1179873e-02
3.8662148e+01	1.2683349e-04
3.8683957e+01	-1.2955987e-02
3.8705766e+01	-2.4644662e-02
3.8727575e+01	3.6758928e-03
3.8749384e+01	-2.1574360e-02
3.8771193e+01	4.8001230e-02
3.8793002e+01	5.7163871e-02
3.8814811e+01	9.9586542e-02
3.8836619e+01	-1.6333926e-01
3.8858428e+01	-8.5864053e-02
3.8880237e+01	1.3103212e-02
3.8902046e+01	-9.2555972e-03
3.8923855e+01	1.5060263e-01
3.8945664e+01	7.7107164e-02
3.8967473e+01	-1.2997145e-01
3.8989282e+01	2.1785887e-02
3.9011091e+01	2.2575150e-01
3.9032900e+01	6.4156748e-02
3.9054709e+01	-4.0208260e-02
3.9076518e+01	1.6353558e-02
3.9098327e+01	1.5000942e-02
3.9120136e+01	-1.9390308e-01
3.9141945e+01	1.4282732e-02
3.9163754e+01	-7.6514982e-02
3.9185562e+01	6.0068485e-02
3.9207371e+01	1.4695795e-01
3.9229180e+01	8.6604361e-03
3.9250989e+01	-3.1591453e-02
3.9272798e+01	-5.0555200e-02
3.9294607e+01	8.9130155e-05
3.9316416e+01	-9.9948921e-02
3.9338225e+01	9.8212233e-03
3.9360034e+01	4.8267522e-02
3.9381843e+01	2.6199825e-01
3.9403652e+01	4.5977672e-01
3.9425461e+01	6.7350527e-01
3.9447270e+01	4.2307343e-01
3.9469079e+01	9.4950689e-02
3.9490888e+01	2.5275423e-02
3.9512697e+01	-2.8379353e-02
3.9534505e+01	-1.2351129e-01
3.9556314e+01	-1.1130686e-02
3.9578123e+01	-7.9133942e-02
3.9599932e+01	1.9222146e-02
3.9621741e+01	-4.7507875e-03
3.9643550e+01	1.7018696e-01
3.9665359e+01	3.4406122e-01
3.9687168e+01	5.0245197e-01
3.9708977e+01	7.7028967e-01
3.9730786e+01	1.2180675e+00
3.9752595e+01	1.7252504e+00
3.9774404e+01	2.0663628e+00
3.9796213e+01	2.4569616e+00
3.9818022e+01	2.4098899e+00
3.9839831e+01	2.5159280e+00
3.9861640e+01	2.5528030e+00
3.9883449e+01	2.2147439e+00
3.9905257e+01	1.7532380e+00
3.9927066e+01	1.2656393e+00
3.9948875e+01	7.4525794e-01
3.9970684e+01	3.3614410e-01
3.9992493e+01	1.0716875e-02
4.0014302e+01	3.4209962e-02
4.0036111e+01	1.4917660e-01
4.0057920e+01	3.2404740e-02
4.0079729e+01	-6.2085010e-02
4.0101538e+01	4.2247319e-02
4.0123347e+01	-2.3268728e-01
4.0145156e+01	-1.1277809e-01
4.0166965e+01	1.6739868e-02
4.0188774e+01	-1.3040837e-01
4.0210583e+01	4.0876984e-03
4.0232392e+01	8.3655401e-02
4.0254200e+01	7.0052045e-02
4.0276009e+01	1.6663859e-01
4.0297818e+01	1.4190364e-01
4.0319627e+01	-1.9624757e-01
4.0341436e+01	-5.4118342e-02
4.0363245e+01	1.5554356e-01
4.0385054e+01	9.7417647e-03
4.0406863e+01	-5.3252100e-02
4.0428672e+01	1.3754853e-01
4.0450481e+01	2.6513476e-01
4.0472290e+01	3.1596561e-02
4.0494099e+01	-2.2822402e-01
4.0515908e+01	-2.7782825e-02
4.0537717e+01	-9.0587245e-02
4.0559526e+01	-4.2770199e-02
4.0581335e+01	2.7616672e-02
4.0603143e+01	1.4766379e-01
4.0624952e+01	2.6219037e-01
4.0646761e+01	9.3258721e-02
4.0668570e+01	-4.1946224e-02
4.0690379e+01	-1.3911281e-02
4.0712188e+01	-1.0295867e-01
4.0733997e+01	8.1558607e-02
4.0755806e+01	3.2156296e-02
4.0777615e+01	4.9029020e-02
4.0799424e+01	-4.7859963e-03
4.0821233e+01	-1.0475344e-01
4.0843042e+01	-7.8246966e-03
4.0864851e+01	-1.3904957e-01
4.0886660e+01	-2.4318383e-02
4.0908469e+01	6.5454336e-03
4.0930278e+01	9.5520451e-02
4.0952086e+01	2.3459448e-01
4.0973895e+01	1.2749398e-01
4.0995704e+01	-2.2008164e-02
4.1017513e+01	-5.7148407e-02
4.1039322e+01	-6.4399206e-02
4.1061131e+01	-8.3384586e-02
4.1082940e+01	7.7199592e-02
4.1104749e+01	1.2355461e-01
4.1126558e+01	-4.6030600e-02
4.1148367e+01	2.3893975e-03
4.1170176e+01	-2.8737181e-02
4.1191985e+01	1.1760036e-01
4.1213794e+01	-5.7369862e-03
4.1235603e+01	-8.7782712e-03
4.1257412e+01	-8.5078548e-02
4.1279221e+01	-1.9435062e-01
4.1301029e+01	-6.8973654e-02
4.1322838e+01	7.0644485e-02
4.1344647e+01	1.1907963e-01
4.1366456e+01	1.0358318e-02
4.1388265e+01	2.9892729e-02
4.1410074e+01	6.3213503e-02
4.1431883e+01	5.9712740e-02
4.1453692e+01	-5.5852028e-02
4.1475501e+01	-1.5366537e-02
4.1497310e+01	-4.4444314e-02
4.1519119e+01	8.0780822e-02
4.1540928e+01	8.5559936e-02
4.1562737e+01	9.1513280e-02
4.1584546e+01	-1.0198416e-01
4.1606355e+01	2.7014769e-03
4.1628164e+01	-2.6659874e-01
4.1649972e+01	-2.7188062e-01
4.1671781e+01	1.4374264e-01
4.1693590e+01	2.1443454e-01
4.1715399e+01	1.0216424e-01
4.1737208e+01	1.4186837e-01
4.1759017e+01	-4.3902129e-03
4.1780826e+01	-1.5927282e-01
4.1802635e+01	5.1034390e-02
4.1824444e+01	9.3279273e-02
4.1846253e+01	-1.0407087e-01
4.1868062e+01	1.7741691e-01
4.1889871e+01	3.1945632e-01
4.1911680e+01	1.3990399e-01
4.1933489e+01	-9.3565480e-02
4.1955298e+01	1.0587301e-01
4.1977107e+01	-1.4166888e-01
4.1998916e+01	-2.4613165e-01
4.2020724e+01	7.4128390e-02
4.2042533e+01	1.5485833e-01
4.2064342e+01	-1.4193966e-02
4.2086151e+01	-9.3707325e-02
4.2107960e+01	1.8696709e-01
4.2129769e+01	-7.2530593e-02
4.2151578e+01	3.9125179e-01
4.2173387e+01	1.0366265e-01
4.2195196e+01	2.6560250e-01
4.2217005e+01	4.4593700e-01
4.2238814e+01	1.6070664e-01
4.2260623e+01	-2.7262272e-01
4.2282432e+01	-1.1696244e-01
4.2304241e+01	6.7385520e-02
4.2326050e+01	2.1907077e-01
4.2347859e+01	1.0051980e-02
4.2369667e+01	-8.6662524e-02
4.2391476e+01	-9.6077763e-02
4.2413285e+01	-1.8757133e-01
4.2435094e+01	-3.3598488e-02
4.2456903e+01	1.5904583e-01
4.2478712e+01	1.1424203e-01
4.2500521e+01	1.6434805e-01
4.2522330e+01	4.2588568e-01
4.2544139e+01	1.1517896e+00
4.2565948e+01	1.2739531e+00
4.2587757e+01	1.2364774e+00
4.2609566e+01	1.1998038e+00
4.2631375e+01	9.6838349e-01
4.2653184e+01	6.3884185e-01
4.2674993e+01	4.9023808e-01
4.2696802e+01	1.3977442e-01
4.2718610e+01	9.5317773e-02
4.2740419e+01	-9.2859147e-02
4.2762228e+01	5.6441085e-02
4.2784037e+01	1.0893592e-01
4.2805846e+01	3.5182082e-01
4.2827655e+01	-1.6138203e-01
4.2849464e+01	-1.0992329e-01
4.2871273e+01	-1.2757828e-01
4.2893082e+01	2.7362261e-01
4.2914891e+01	3.8335343e-01
4.2936700e+01	-7.6933083e-02
4.2958509e+01	3.7198648e-02
4.2980318e+01	2.8209927e-01
4.3002127e+01	1.0508051e-01
4.3023936e+01	-2.2960992e-02
4.3045745e+01	-7.7040457e-02
4.3067553e+01	-3.6344264e-05
4.3089362e+01	1.1102552e-01
4.3111171e+01	-3.8610472e-02
4.3132980e+01	1.2855776e-01
4.3154789e+01	-1.3117308e-02
4.3176598e+01	-6.3375995e-02
4.3198407e+01	-4.7973844e-02
4.3220216e+01	1.4868366e-01
4.3242025e+01	8.4556568e-02
4.3263834e+01	-2.5511442e-01
4.3285643e+01	-2.0412489e-01
4.3307452e+01	8.6985396e-02
4.3329261e+01	1.5179482e-01
4.3351070e+01	3.6514371e-01
4.3372879e+01	7.5935647e-01
4.3394688e+01	8.9570190e-01
4.3416496e+01	1.0961998e+00
4.3438305e+01	1.2310491e+00
4.3460114e+01	1.4914444e+00
4.3481923e+01	9.1165465e-01
4.3503732e+01	9.3765363e-01
4.3525541e+01	6.5263215e-01
4.3547350e+01	6.1556023e-02
4.3569159e+01	-2.3238798e-01
4.3590968e+01	4.4829938e-02
4.3612777e+01	7.7334844e-02
4.3634586e+01	6.9593573e-02
4.3656395e+01	2.5318490e-01
4.3678204e+01	6.6980246e-01
4.3700013e+01	1.2324998e+00
4.3721822e+01	1.6191376e+00
4.3743631e+01	2.0976743e+00
4.3765439e+01	2.6977455e+00
4.3787248e+01	3.1981368e+00
4.3809057e+01	4.6129198e+00
4.3830866e+01	5.3661320e+00
4.3852675e+01	5.4259770e+00
4.3874484e+01	6.2787644e+00
4.3896293e+01	6.4497047e+00
4.3918102e+01	6.0639716e+00
4.3939911e+01	5.5558275e+00
4.3961720e+01	4.5298730e+00
4.3983529e+01	3.8967078e+00
4.4005338e+01	2.4078683e+00
4.4027147e+01	1.4681722e+00
4.4048956e+01	1.0742950e+00
4.4070765e+01	7.5537034e-01
4.4092574e+01	3.4352572e-01
4.4114383e+01	1.2822272e-01
4.4136191e+01	3.6956427e-01
4.4158000e+01	-2.2470676e-02
4.4179809e+01	-2.4803968e-01
4.4201618e+01	9.1331135e-02
4.4223427e+01	4.9922660e-01
4.4245236e+01	6.2117695e-01
4.4267045e+01	8.3965286e-01
4.4288854e+01	6.2797192e-01
4.4310663e+01	4.3436074e-01
4.4332472e+01	1.3380828e-02
4.4354281e+01	-1.2834133e-01
4.4376090e+01	1.0404874e-01
4.4397899e+01	6.7942145e-01
4.4419708e+01	2.8583262e-01
4.4441517e+01	1.8935096e-02
4.4463326e+01	-1.9733023e-01
4.4485134e+01	1.4889616e-01
4.4506943e+01	1.2028640e-01
4.4528752e+01	3.6779567e-02
4.4550561e+01	-5.4356727e-02
4.4572370e+01	-2.1709296e-01
4.4594179e+01	2.8815741e-02
4.4615988e+01	1.0097866e-01
4.4637797e+01	2.8248718e-01
4.4659606e+01	3.1251547e-03
4.4681415e+01	7.8503743e-02
4.4703224e+01	6.1218911e-01
4.4725033e+01	6.6424097e-01
4.4746842e+01	5.9904797e-01
4.4768651e+01	3.1121701e-02
4.4790460e+01	-7.7423369e-02
4.4812269e+01	1.1445102e-01
4.4834077e+01	9.8773545e-02
4.4855886e+01	1.0648259e-02
4.4877695e+01	-3.1893907e-01
4.4899504e+01	1.0331146e-02
4.4921313e+01	-1.5081220e-01
4.4943122e+01	2.8501816e-01
4.4964931e+01	1.5554947e-01
4.4986740e+01	7.1474950e-02
