3.4889202e+01	-1.2547412e-01
3.4911011e+01	5.7393396e-02
3.4932820e+01	6.5315975e-02
3.4954628e+01	1.2829922e-01
3.4976437e+01	4.4004158e-02
3.4998246e+01	-9.5673179e-02
3.5020055e+01	-1.2529310e-02
3.5041864e+01	1.0392024e-02
3.5063673e+01	-4.5525772e-02
3.5085482e+01	-9.1351882e-02
3.5107291e+01	2.2577350e-02
3.5129100e+01	6.2960288e-02
3.5150909e+01	5.0856248e-02
3.5172718e+01	-3.8418070e-02
3.5194527e+01	-4.3485095e-02
3.5216336e+01	-4.5036372e-02
3.5238145e+01	-6.4371633e-02
3.5259954e+01	6.3817910e-02
3.5281763e+01	4.0767212e-02
3.5303571e+01	1.3142293e-01
3.5325380e+01	3.0108617e-02
3.5347189e+01	2.7779805e-02
3.5368998e+01	3.9626623e-02
3.5390807e+01	-1.3222017e-01
3.5412616e+01	-3.6736367e-02
3.5434425e+01	-2.6348584e-02
3.5456234e+01	2.7235399e-02
3.5478043e+01	-1.9159614e-02
3.5499852e+01	3.1500834e-02
3.5521661e+01	-6.3738772e-02
3.5543470e+01	-5.6858385e-02
3.5565279e+01	5.2054105e-02
3.5587088e+01	4.8197477e-02
3.5608897e+01	-6.3397768e-02
3.5630706e+01	-2.8734246e-02
3.5652514e+01	2.5475119e-02
3.5674323e+01	3.6522506e-02
3.5696132e+01	8.6911029e-02
3.5717941e+01	3.7247553e-02
3.5739750e+01	6.5822746e-02
3.5761559e+01	5.8681147e-03
3.5783368e+01	4.7532918e-03
3.5805177e+01	-1.2842529e-01
3.5826986e+01	1.8754663e-02
3.5848795e+01	4.1948138e-02
3.5870604e+01	1.8424833e-02
3.5892413e+01	4.4726486e-02
3.5914222e+01	1.3550350e-01
3.5936031e+01	-1.4046199e-01
3.5957840e+01	-2.1135199e-01
3.5979649e+01	-8.7899556e-02
3.6001458e+01	3.5237630e-01
3.6023266e+01	3.5449416e-01
3.6045075e+01	6.6822245e-01
3.6066884e+01	6.2067311e-01
3.6088693e+01	6.6064902e-01
3.6110502e+01	6.5329896e-01
3.6132311e+01	5.6430765e-01
3.6154120e+01	3.1538874e-01
3.6175929e+01	1.2859328e-01
3.6197738e+01	1.0797560e-01
3.6219547e+01	-4.7062903e-02
3.6241356e+01	-5.6018993e-02
3.6263165e+01	1.4544866e-01
3.6284974e+01	-5.0582914e-02
3.6306783e+01	-4.1825116e-02
3.6328592e+01	4.2884115e-02
3.6350401e+01	-8.2828698e-02
3.6372209e+01	-1.2439977e-01
3.6394018e+01	2.0421215e-02
3.6415827e+01	-2.7140933e-02
3.6437636e+01	5.1876019e-02
3.6459445e+01	-1.7001692e-02
3.6481254e+01	2.1489964e-01
3.6503063e+01	3.2532485e-01
3.6524872e+01	2.7598313e-01
3.6546681e+01	1.6974672e-01
3.6568490e+01	3.7047333e-02
3.6590299e+01	-2.1442036e-01
3.6612108e+01	-1.5565428e-01
3.6633917e+01	5.3549402e-03
3.6655726e+01	1.0616209e-01
3.6677535e+01	6.1128814e-02
3.6699344e+01	4.5334832e-01
3.6721152e+01	8.5388145e-01
3.6742961e+01	1.1358156e+00
3.6764770e+01	1.5190062e+00
3.6786579e+01	1.7578245e+00
3.6808388e+01	2.1139031e+00
3.6830197e+01	2.6697203e+00
3.6852006e+01	3.0766054e+00
3.6873815e+01	3.2278589e+00
3.6895624e+01	3.5569162e+00
3.6917433e+01	3.4271527e+00
3.6939242e+01	3.2386038e+00
3.6961051e+01	2.8841217e+00
3.6982860e+01	2.0224641e+00
3.7004669e+01	1.6171472e+00
3.7026478e+01	1.3891274e+00
3.7048287e+01	1.2808732e+00
3.7070095e+01	1.1045149e+00
3.7091904e+01	4.6338488e-01
3.7113713e+01	1.0642460e-01
3.7135522e+01	-5.7412797e-02
3.7157331e+01	-8.0259057e-03
3.7179140e+01	3.6123837e-02
3.7200949e+01	-2.0809842e-02
3.7222758e+01	2.5706861e-03
3.7244567e+01	-7.9882940e-02
3.7266376e+01	-3.5253609e-02
3.7288185e+01	5.5782116e-02
3.7309994e+01	-7.8116924e-02
3.7331803e+01	-2.2038727e-02
3.7353612e+01	3.2838159e-02
3.7375421e+01	-3.4216857e-02
3.7397230e+01	-6.0305993e-02
3.7419038e+01	-1.9732622e-02
3.7440847e+01	-5.9925093e-03
3.7462656e+01	1.5101170e-01
3.7484465e+01	5.1428683e-01
3.7506274e+01	4.9557862e-01
3.7528083e+01	1.9679728e-01
3.7549892e+01	1.4959780e-01
3.7571701e+01	-1.2308481e-01
3.7593510e+01	1.1346814e-01
3.7615319e+01	6.6269955e-02
3.7637128e+01	-8.5349658e-02
3.7658937e+01	-3.5434262e-02
3.7680746e+01	-5.6223830e-02
3.7702555e+01	-1.6663091e-01
3.7724364e+01	-8.7545550e-02
3.7746173e+01	6.3984511e-02
3.7767981e+01	-6.0196673e-02
3.7789790e+01	4.6690293e-02
3.7811599e+01	1.6877301e-04
3.7833408e+01	-1.0510585e-02
3.7855217e+01	-9.6927749e-02
3.7877026e+01	1.5702222e-02
3.7898835e+01	4.6288872e-02
3.7920644e+01	1.6666777e-02
3.7942453e+01	1.4724393e-01
3.7964262e+01	1.1726835e-01
3.7986071e+01	2.8049825e-01
3.8007880e+01	2.3410225e-01
3.8029689e+01	1.4959912e-01
3.8051498e+01	3.1500631e-02
3.8073307e+01	-2.5238335e-01
3.8095116e+01	-1.4640442e-01
3.8116925e+01	-3.9950383e-02
3.8138733e+01	3.0586196e-01
3.8160542e+01	4.4777880e-01
3.8182351e+01	7.2738992e-01
3.8204160e+01	1.1995464e+00
3.8225969e+01	1.5517004e+00
3.8247778e+01	1.7656370e+00
3.8269587e+01	2.1184573e+00
3.8291396e+01	2.6027494e+00
3.8313205e+01	3.0501614e+00
3.8335014e+01	3.3517723e+00
3.8356823e+01	3.7680024e+00
3.8378632e+01	3.7504686e+00
3.8400441e+01	3.8205482e+00
3.8422250e+01	3.6366631e+00
3.8444059e+01	3.2771676e+00
3.8465868e+01	2.5952556e+00
3.8487676e+01	1.5927083e+00
3.8509485e+01	9.6182587e-01
3.8531294e+01	6.9285030e-01
3.8553103e+01	1.2013472e-01
3.8574912e+01	4.1621233e-02
3.8596721e+01	9.2486410e-02
3.8618530e+01	-1.2095937e-01
3.8640339e+01	1.5060165e-02
3.8662148e+01	1.0473905e-01
3.8683957e+01	-5.4834326e-02
3.8705766e+01	-2.9211274e-01
3.8727575e+01	-5.1925807e-02
3.8749384e+01	2.5221097e-01
3.8771193e+01	1.9713030e-01
3.8793002e+01	4.1983731e-02
3.8814811e+01	3.7713425e-02
3.8836619e+01	-9.4819619e-02
3.8858428e+01	-8.5936930e-02
3.8880237e+01	1.3905728e-01
3.8902046e+01	-5.2772017e-02
3.8923855e+01	1.4518599e-01
3.8945664e+01	1.5489955e-01
3.8967473e+01	-3.4660010e-01
3.8989282e+01	6.1464667e-02
3.9011091e+01	2.8515282e-01
3.9032900e+01	8.6360033e-02
3.9054709e+01	-5.4786919e-02
3.9076518e+01	1.2592946e-01
3.9098327e+01	-3.8332732e-02
3.9120136e+01	-1.5776788e-01
3.9141945e+01	-6.6763315e-02
3.9163754e+01	1.3913046e-01
3.9185562e+01	-2.9551513e-03
3.9207371e+01	4.2079076e-02
3.9229180e+01	-7.2022977e-03
3.9250989e+01	1.6527021e-02
3.9272798e+01	1.1631707e-01
3.9294607e+01	-1.1224548e-01
3.9316416e+01	-2.3599971e-01
3.9338225e+01	4.8621562e-02
3.9360034e+01	8.5491169e-02
3.9381843e+01	-7.2266071e-02
3.9403652e+01	1.3202321e-01
3.9425461e+01	1.9652173e-01
3.9447270e+01	5.3625262e-02
3.9469079e+01	-1.5790063e-02
3.9490888e+01	-1.3720065e-01
3.9512697e+01	4.1699838e-02
3.9534505e+01	-1.0623202e-01
3.9556314e+01	-1.8662462e-02
3.9578123e+01	-1.0341921e-02
3.9599932e+01	-1.6848366e-02
3.9621741e+01	1.8601052e-01
3.9643550e+01	5.3191709e-01
3.9665359e+01	8.5583526e-01
3.9687168e+01	1.2321754e+00
3.9708977e+01	1.3716689e+00
3.9730786e+01	1.6039961e+00
3.9752595e+01	1.8677225e+00
3.9774404e+01	2.4076252e+00
3.9796213e+01	2.8880119e+00
3.9818022e+01	2.9801877e+00
3.9839831e+01	3.3513091e+00
3.9861640e+01	2.9520235e+00
3.9883449e+01	2.5351342e+00
3.9905257e+01	2.0511356e+00
3.9927066e+01	1.8096111e+00
3.9948875e+01	1.1322850e+00
3.9970684e+01	8.5000770e-01
3.9992493e+01	3.4688861e-01
4.0014302e+01	1.2164008e-01
4.0036111e+01	-6.4961664e-02
4.0057920e+01	-2.0145466e-01
4.0079729e+01	7.7076873e-02
4.0101538e+01	1.0229863e-02
4.0123347e+01	-3.2074277e-03
4.0145156e+01	1.2257507e-01
4.0166965e+01	7.5460163e-02
4.0188774e+01	-1.5294147e-03
4.0210583e+01	-1.0220150e-01
4.0232392e+01	-9.4442013e-02
4.0254200e+01	-2.5947477e-02
4.0276009e+01	-4.5227662e-02
4.0297818e+01	3.7478760e-03
4.0319627e+01	-1.8568519e-02
4.0341436e+01	1.3211481e-01
4.0363245e+01	1.0522185e-01
4.0385054e+01	8.8292772e-02
4.0406863e+01	-9.4191071e-02
4.0428672e+01	-5.8672923e-02
4.0450481e+01	9.9783306e-03
4.0472290e+01	-2.8080029e-02
4.0494099e+01	-1.5820562e-02
4.0515908e+01	-1.6858453e-01
4.0537717e+01	3.4655575e-02
4.0559526e+01	3.6825690e-02
4.0581335e+01	8.4542099e-02
4.0603143e+01	4.7266839e-02
4.0624952e+01	1.2587786e-01
4.0646761e+01	4.2575477e-02
4.0668570e+01	-6.8891203e-02
4.0690379e+01	-1.2575768e-01
4.0712188e+01	2.7334039e-01
4.0733997e+01	2.8886107e-02
4.0755806e+01	-1.4905401e-01
4.0777615e+01	1.5246058e-01
4.0799424e+01	-1.0792218e-02
4.0821233e+01	-1.4875617e-01
4.0843042e+01	4.5695237e-02
4.0864851e+01	2.2891974e-02
4.0886660e+01	5.1045904e-02
4.0908469e+01	-5.6056590e-02
4.0930278e+01	2.5613750e-01
4.0952086e+01	2.0823612e-01
4.0973895e+01	1.0965420e-01
4.0995704e+01	-1.9837965e-01
4.1017513e+01	-9.8484637e-03
4.1039322e+01	3.1554834e-01
4.1061131e+01	2.9966120e-01
4.1082940e+01	-8.6902458e-02
4.1104749e+01	-8.9738864e-02
4.1126558e+01	-9.8414900e-02
4.1148367e+01	2.5160749e-01
4.1170176e+01	1.8413154e-01
4.1191985e+01	-5.4751436e-04
4.1213794e+01	7.0825513e-02
4.1235603e+01	-2.0057983e-02
4.1257412e+01	1.0015912e-01
4.1279221e+01	8.1483891e-02
4.1301029e+01	7.0009333e-02
4.1322838e+01	-5.9081557e-02
4.1344647e+01	-1.1184193e-01
4.1366456e+01	-2.2239414e-01
4.1388265e+01	-2.0990074e-01
4.1410074e+01	1.3471887e-01
4.1431883e+01	9.2455940e-02
4.1453692e+01	1.4913577e-01
4.1475501e+01	3.0770467e-02
4.1497310e+01	-1.8521599e-02
4.1519119e+01	1.2999466e-01
4.1540928e+01	2.0013010e-01
4.1562737e+01	-5.7619566e-02
4.1584546e+01	-2.4383985e-01
4.1606355e+01	1.7027277e-01
4.1628164e+01	-2.6103517e-01
4.1649972e+01	1.3199099e-02
4.1671781e+01	1.1634654e-01
4.1693590e+01	-2.6156743e-02
4.1715399e+01	-1.0843326e-01
4.1737208e+01	-1.2378336e-02
4.1759017e+01	1.8304891e-01
4.1780826e+01	2.8545235e-04
4.1802635e+01	1.3353213e-01
4.1824444e+01	-7.2599726e-02
4.1846253e+01	-2.6581451e-02
4.1868062e+01	1.3576112e-01
4.1889871e+01	5.6233500e-02
4.1911680e+01	1.2254341e-01
4.1933489e+01	-1.3122996e-01
4.1955298e+01	-8.6041718e-02
4.1977107e+01	4.2471211e-02
4.1998916e+01	-2.1697844e-01
4.2020724e+01	8.7680889e-02
4.2042533e+01	-2.9023633e-02
4.2064342e+01	-3.5224744e-02
4.2086151e+01	1.3974756e-01
4.2107960e+01	-1.3688126e-01
4.2129769e+01	1.8756977e-01
4.2151578e+01	2.0742519e-01
4.2173387e+01	3.6512928e-02
4.2195196e+01	4.0951740e-01
4.2217005e+01	5.2130908e-01
4.2238814e+01	3.5931000e-01
4.2260623e+01	4.2547147e-02
4.2282432e+01	-2.1902591e-01
4.2304241e+01	-2.2551626e-01
4.2326050e+01	-1.8914159e-02
4.2347859e+01	9.0006330e-02
4.2369667e+01	4.4340993e-02
4.2391476e+01	7.1741682e-02
4.2413285e+01	8.4538463e-01
4.2435094e+01	8.1388564e-01
4.2456903e+01	7.0628949e-01
4.2478712e+01	9.7831599e-01
4.2500521e+01	1.3260269e+00
4.2522330e+01	2.0389651e+00
4.2544139e+01	1.9885782e+00
4.2565948e+01	1.8429411e+00
4.2587757e+01	2.2621286e+00
4.2609566e+01	2.3655454e+00
4.2631375e+01	1.8369723e+00
4.2653184e+01	1.6465461e+00
4.2674993e+01	9.5667166e-01
4.2696802e+01	5.3716665e-01
4.2718610e+01	1.3760789e-01
4.2740419e+01	3.0498582e-01
4.2762228e+01	-4.5464546e-02
4.2784037e+01	3.5026838e-03
4.2805846e+01	1.8246820e-01
4.2827655e+01	5.2706154e-02
4.2849464e+01	1.7461791e-01
4.2871273e+01	-8.4419766e-02
4.2893082e+01	-4.0337108e-01
4.2914891e+01	-4.5602657e-02
4.2936700e+01	-4.6065426e-02
4.2958509e+01	1.6539609e-01
4.2980318e+01	7.5841206e-02
4.3002127e+01	1.6686076e-01
4.3023936e+01	-6.3392029e-02
4.3045745e+01	9.8714925e-02
4.3067553e+01	-2.1915579e-01
4.3089362e+01	-1.1076399e-01
4.3111171e+01	1.9429690e-02
4.3132980e+01	2.2155650e-01
4.3154789e+01	2.4589799e-01
4.3176598e+01	2.9983276e-02
4.3198407e+01	3.6867096e-01
4.3220216e+01	2.9273022e-01
4.3242025e+01	2.5332654e-03
4.3263834e+01	-3.0795635e-01
4.3285643e+01	-3.5492358e-02
4.3307452e+01	1.9207473e-01
4.3329261e+01	2.2916277e-01
4.3351070e+01	4.1914409e-02
4.3372879e+01	3.8472791e-01
4.3394688e+01	1.0698485e+00
4.3416496e+01	1.3347525e+00
4.3438305e+01	1.2469104e+00
4.3460114e+01	1.2437085e+00
4.3481923e+01	9.4108908e-01
4.3503732e+01	1.0783456e+00
4.3525541e+01	1.0227784e+00
4.3547350e+01	5.9189884e-01
4.3569159e+01	-6.3337125e-03
4.3590968e+01	-1.9920919e-01
4.3612777e+01	6.8542291e-02
4.3634586e+01	1.2561490e-01
4.3656395e+01	7.9857961e-01
4.3678204e+01	1.4035597e+00
4.3700013e+01	1.7260786e+00
4.3721822e+01	2.5851115e+00
4.3743631e+01	3.2482287e+00
4.3765439e+01	3.8275605e+00
4.3787248e+01	4.5740784e+00
4.3809057e+01	5.2394055e+00
4.3830866e+01	6.2118001e+00
4.3852675e+01	7.1700057e+00
4.3874484e+01	7.4030414e+00
4.3896293e+01	7.7219257e+00
4.3918102e+01	7.0207217e+00
4.3939911e+01	6.1756839e+00
4.3961720e+01	4.6876676e+00
4.3983529e+01	3.2683999e+00
4.4005338e+01	2.3242504e+00
4.4027147e+01	9.7827814e-01
4.4048956e+01	6.6617959e-01
4.4070765e+01	-1.2743978e-02
4.4092574e+01	1.7984371e-01
4.4114383e+01	1.3172521e-01
4.4136191e+01	1.0774348e-02
4.4158000e+01	-2.0268342e-01
4.4179809e+01	-1.3456793e-01
4.4201618e+01	-3.6745953e-02
4.4223427e+01	4.6570218e-02
4.4245236e+01	-1.7465457e-01
4.4267045e+01	2.2109068e-01
4.4288854e+01	1.8924173e-01
4.4310663e+01	1.6808868e-01
4.4332472e+01	3.0907433e-02
4.4354281e+01	2.9190945e-01
4.4376090e+01	4.9375931e-01
4.4397899e+01	-4.1506954e-02
4.4419708e+01	-1.3535982e-01
4.4441517e+01	-3.8926877e-02
4.4463326e+01	2.6055121e-02
4.4485134e+01	-1.2724772e-01
4.4506943e+01	1.1107443e-01
4.4528752e+01	1.6910830e-02
4.4550561e+01	1.4431698e-01
4.4572370e+01	-2.5274170e-01
4.4594179e+01	8.7731831e-03
4.4615988e+01	-1.2980287e-02
4.4637797e+01	1.5678820e-01
4.4659606e+01	5.4415413e-01
4.4681415e+01	5.9537957e-01
4.4703224e+01	6.1485749e-01
4.4725033e+01	2.6698859e-01
4.4746842e+01	1.0901740e-01
4.4768651e+01	1.0969438e-01
4.4790460e+01	-1.4555451e-01
4.4812269e+01	-1.6368841e-01
4.4834077e+01	-1.4112676e-01
4.4855886e+01	-4.7888810e-02
4.4877695e+01	1.5489831e-01
4.4899504e+01	1.4891107e-01
4.4921313e+01	1.0304554e-01
4.4943122e+01	-3.8063816e-02
4.4964931e+01	-5.0531651e-03
4.4986740e+01	-6.5683606e-02
