3.4889202e+01	-7.1455574e-02
3.4911011e+01	6.5730860e-02
3.4932820e+01	-6.4323547e-02
3.4954628e+01	1.1411637e-05
3.4976437e+01	9.6902663e-02
3.4998246e+01	3.4744756e-02
3.5020055e+01	-5.9504649e-02
3.5041864e+01	-9.1367690e-03
3.5063673e+01	3.1491237e-02
3.5085482e+01	6.4913436e-02
3.5107291e+01	-2.6454508e-02
3.5129100e+01	-6.2414685e-02
3.5150909e+01	-2.5683924e-02
3.5172718e+01	-1.2142973e-02
3.5194527e+01	3.0029978e-03
3.5216336e+01	4.9129178e-02
3.5238145e+01	-1.1325918e-01
3.5259954e+01	-6.6820589e-02
3.5281763e+01	8.2185898e-03
3.5303571e+01	9.1323977e-02
3.5325380e+01	-5.5602331e-03
3.5347189e+01	1.2272881e-01
3.5368998e+01	1.0396905e-01
3.5390807e+01	5.5364978e-02
3.5412616e+01	6.7041799e-02
3.5434425e+01	-1.3459242e-01
3.5456234e+01	-1.3941571e-02
3.5478043e+01	-8.7636218e-02
3.5499852e+01	-2.1535642e-02
3.5521661e+01	-3.9664175e-02
3.5543470e+01	-2.5460819e-02
3.5565279e+01	-2.0573198e-01
3.5587088e+01	7.0726063e-02
3.5608897e+01	5.8328777e-02
3.5630706e+01	7.0940221e-02
3.5652514e+01	-6.9678970e-03
3.5674323e+01	-2.3655063e-02
3.5696132e+01	1.4896723e-01
3.5717941e+01	7.9246440e-02
3.5739750e+01	1.4144504e-02
3.5761559e+01	4.6632002e-02
3.5783368e+01	8.1508137e-02
3.5805177e+01	4.3001040e-03
3.5826986e+01	-1.4538636e-01
3.5848795e+01	-2.0440595e-02
3.5870604e+01	-6.3638190e-03
3.5892413e+01	2.7185599e-02
3.5914222e+01	8.0101566e-03
3.5936031e+01	6.3280401e-02
3.5957840e+01	-1.1794061e-01
3.5979649e+01	-2.8791513e-01
3.6001458e+01	2.1588783e-01
3.6023266e+01	5.9953242e-01
3.6045075e+01	6.5062976e-01
3.6066884e+01	6.5630093e-01
3.6088693e+01	5.9086799e-01
3.6110502e+01	5.1156699e-01
3.6132311e+01	4.9101992e-01
3.6154120e+01	3.0639605e-01
3.6175929e+01	8.8845279e-02
3.6197738e+01	2.1511440e-02
3.6219547e+01	1.5937602e-01
3.6241356e+01	2.2381570e-02
3.6263165e+01	1.1081047e-01
3.6284974e+01	-7.5116867e-03
3.6306783e+01	-1.8421621e-01
3.6328592e+01	-7.2673328e-02
3.6350401e+01	-2.1414730e-02
3.6372209e+01	-8.7554015e-02
3.6394018e+01	8.6685515e-02
3.6415827e+01	-3.9898230e-02
3.6437636e+01	9.4273667e-02
3.6459445e+01	5.4664152e-01
3.6481254e+01	6.8329222e-01
3.6503063e+01	6.4003940e-01
3.6524872e+01	4.7820671e-01
3.6546681e+01	4.0804776e-01
3.6568490e+01	3.1058919e-01
3.6590299e+01	5.9648078e-02
3.6612108e+01	-1.2932075e-01
3.6633917e+01	-3.0478535e-02
3.6655726e+01	-1.8706948e-02
3.6677535e+01	9.5973749e-02
3.6699344e+01	6.1928349e-02
3.6721152e+01	3.6549764e-01
3.6742961e+01	5.6304369e-01
3.6764770e+01	1.1622430e+00
3.6786579e+01	1.3739758e+00
3.6808388e+01	1.8806166e+00
3.6830197e+01	2.2093126e+00
3.6852006e+01	2.6460072e+00
3.6873815e+01	2.9153106e+00
3.6895624e+01	3.0928183e+00
3.6917433e+01	3.1788435e+00
3.6939242e+01	3.0867137e+00
3.6961051e+01	2.6280910e+00
3.6982860e+01	1.9563599e+00
3.7004669e+01	1.5092587e+00
3.7026478e+01	1.1294447e+00
3.7048287e+01	9.5317829e-01
3.7070095e+01	7.7468771e-01
3.7091904e+01	1.3544535e-01
3.7113713e+01	-2.4319480e-02
3.7135522e+01	-8.1401659e-02
3.7157331e+01	1.0343022e-02
3.7179140e+01	3.9047876e-02
3.7200949e+01	-5.1278372e-03
3.7222758e+01	-9.3125637e-02
3.7244567e+01	1.0964671e-02
3.7266376e+01	1.7235243e-02
3.7288185e+01	-1.5250748e-01
3.7309994e+01	-2.8607079e-02
3.7331803e+01	2.6286339e-01
3.7353612e+01	1.2077690e-01
3.7375421e+01	-1.2844496e-01
3.7397230e+01	2.6979062e-02
3.7419038e+01	3.5255609e-02
3.7440847e+01	2.1351621e-01
3.7462656e+01	5.4369763e-01
3.7484465e+01	7.7132880e-01
3.7506274e+01	7.6817137e-01
3.7528083e+01	3.4022697e-01
3.7549892e+01	1.1514027e-01
3.7571701e+01	3.3244768e-02
3.7593510e+01	-7.3269220e-02
3.7615319e+01	4.0339265e-02
3.7637128e+01	8.3013154e-02
3.7658937e+01	-6.4077918e-02
3.7680746e+01	-1.3155109e-01
3.7702555e+01	-1.9839696e-01
3.7724364e+01	1.3922814e-02
3.7746173e+01	2.2998378e-01
3.7767981e+01	1.4428450e-01
3.7789790e+01	4.0840729e-02
3.7811599e+01	-1.1205732e-01
3.7833408e+01	-1.6191030e-01
3.7855217e+01	8.6734279e-02
3.7877026e+01	1.7171183e-01
3.7898835e+01	3.3965757e-01
3.7920644e+01	3.8537811e-01
3.7942453e+01	4.6386807e-01
3.7964262e+01	6.4410566e-01
3.7986071e+01	6.2045677e-01
3.8007880e+01	5.6470332e-01
3.8029689e+01	3.3949115e-01
3.8051498e+01	2.1845599e-01
3.8073307e+01	1.2240023e-01
3.8095116e+01	-5.0411183e-02
3.8116925e+01	-1.6670839e-01
3.8138733e+01	2.7525036e-01
3.8160542e+01	4.4845774e-01
3.8182351e+01	7.3929537e-01
3.8204160e+01	1.1534858e+00
3.8225969e+01	1.2261827e+00
3.8247778e+01	1.7778516e+00
3.8269587e+01	2.1522750e+00
3.8291396e+01	2.6440226e+00
3.8313205e+01	2.8151780e+00
3.8335014e+01	3.1586797e+00
3.8356823e+01	3.6016914e+00
3.8378632e+01	3.7106955e+00
3.8400441e+01	3.9627717e+00
3.8422250e+01	3.7288917e+00
3.8444059e+01	3.3201029e+00
3.8465868e+01	2.4934109e+00
3.8487676e+01	1.7801414e+00
3.8509485e+01	1.3739539e+00
3.8531294e+01	1.0616870e+00
3.8553103e+01	3.3202729e-01
3.8574912e+01	-4.3784629e-02
3.8596721e+01	-4.9217950e-02
3.8618530e+01	2.0996112e-01
3.8640339e+01	3.7744468e-02
3.8662148e+01	7.8127751e-02
3.8683957e+01	-5.3513215e-02
3.8705766e+01	-6.0479130e-02
3.8727575e+01	1.2287261e-01
3.8749384e+01	-1.6264838e-02
3.8771193e+01	-1.4549016e-02
3.8793002e+01	3.9726227e-02
3.8814811e+01	-1.9894444e-02
3.8836619e+01	-1.8488848e-01
3.8858428e+01	-7.6049707e-02
3.8880237e+01	-2.0533016e-02
3.8902046e+01	7.9803368e-02
3.8923855e+01	1.1796513e-01
3.8945664e+01	-1.0657370e-01
3.8967473e+01	2.8134861e-02
3.8989282e+01	-1.0669070e-03
3.9011091e+01	4.4782898e-02
3.9032900e+01	-2.2308308e-02
3.9054709e+01	1.1839353e-01
3.9076518e+01	1.0733754e-01
3.9098327e+01	4.0904726e-02
3.9120136e+01	-2.4448522e-02
3.9141945e+01	2.9188287e-02
3.9163754e+01	-3.8926955e-02
3.9185562e+01	-1.4294059e-01
3.9207371e+01	-1.9935295e-01
3.9229180e+01	-2.5597728e-02
3.9250989e+01	8.1636440e-02
3.9272798e+01	7.3526639e-02
3.9294607e+01	-1.3002848e-01
3.9316416e+01	1.6155067e-01
3.9338225e+01	-4.0268134e-02
3.9360034e+01	4.8199808e-02
3.9381843e+01	-6.2367064e-02
3.9403652e+01	1.3830334e-01
3.9425461e+01	4.1887662e-01
3.9447270e+01	3.8978150e-01
3.9469079e+01	3.8574083e-01
3.9490888e+01	1.5026698e-01
3.9512697e+01	-6.7991750e-02
3.9534505e+01	-1.1241845e-01
3.9556314e+01	-2.4742112e-03
3.9578123e+01	-1.4620897e-01
3.9599932e+01	1.2582970e-01
3.9621741e+01	2.1921278e-01
3.9643550e+01	5.0796954e-01
3.9665359e+01	6.6964567e-01
3.9687168e+01	9.4464100e-01
3.9708977e+01	1.1304433e+00
3.9730786e+01	1.4507345e+00
3.9752595e+01	1.6372544e+00
3.9774404e+01	2.0541098e+00
3.9796213e+01	2.5376005e+00
3.9818022e+01	2.6715554e+00
3.9839831e+01	2.8412193e+00
3.9861640e+01	2.4288040e+00
3.9883449e+01	2.1186643e+00
3.9905257e+01	1.8632031e+00
3.9927066e+01	1.6429892e+00
3.9948875e+01	1.1868895e+00
3.9970684e+01	5.9582966e-01
3.9992493e+01	3.9948263e-01
4.0014302e+01	1.7420617e-01
4.0036111e+01	-3.4101676e-02
4.0057920e+01	1.1506982e-01
4.0079729e+01	3.1739255e-01
4.0101538e+01	-2.2503908e-01
4.0123347e+01	-8.0756008e-02
4.0145156e+01	-5.4696885e-02
4.0166965e+01	8.5442130e-03
4.0188774e+01	1.7476981e-02
4.0210583e+01	1.0467864e-02
4.0232392e+01	9.3166262e-02
4.0254200e+01	2.9772637e-01
4.0276009e+01	8.0655559e-02
4.0297818e+01	-4.3454853e-02
4.0319627e+01	-1.3506962e-01
4.0341436e+01	1.4741490e-02
4.0363245e+01	8.6208918e-02
4.0385054e+01	5.9963915e-02
4.0406863e+01	1.4400819e-01
4.0428672e+01	-1.2408582e-01
4.0450481e+01	-9.3423126e-02
4.0472290e+01	-1.7110466e-01
4.0494099e+01	9.2850549e-02
4.0515908e+01	9.7258901e-02
4.0537717e+01	1.5702021e-01
4.0559526e+01	1.5819107e-01
4.0581335e+01	-1.3945548e-01
4.0603143e+01	-1.6711786e-01
4.0624952e+01	3.3338953e-02
4.0646761e+01	2.4428953e-01
4.0668570e+01	1.5203900e-01
4.0690379e+01	-1.6872767e-01
4.0712188e+01	-1.0631712e-01
4.0733997e+01	5.3112563e-03
4.0755806e+01	3.0273785e-02
4.0777615e+01	1.1362806e-01
4.0799424e+01	3.1648655e-01
4.0821233e+01	1.8196510e-01
4.0843042e+01	-7.2411322e-02
4.0864851e+01	1.6635346e-02
4.0886660e+01	9.7548520e-02
4.0908469e+01	-2.2525480e-02
4.0930278e+01	-6.4774874e-02
4.0952086e+01	-1.4468457e-01
4.0973895e+01	-1.3124670e-01
4.0995704e+01	5.3783503e-03
4.1017513e+01	2.1632399e-01
4.1039322e+01	2.6079168e-01
4.1061131e+01	3.3077737e-02
4.1082940e+01	8.9969686e-03
4.1104749e+01	8.3971359e-02
4.1126558e+01	1.4366459e-01
4.1148367e+01	-8.4883978e-02
4.1170176e+01	-1.8690552e-03
4.1191985e+01	-6.4462168e-02
4.1213794e+01	3.1485375e-02
4.1235603e+01	2.6133609e-02
4.1257412e+01	-6.9536635e-02
4.1279221e+01	-9.8664643e-02
4.1301029e+01	1.1985483e-01
4.1322838e+01	-6.7816349e-02
4.1344647e+01	1.1482637e-02
4.1366456e+01	-9.0247221e-02
4.1388265e+01	9.5396138e-02
4.1410074e+01	1.2772077e-01
4.1431883e+01	-2.7891464e-02
4.1453692e+01	-2.4844186e-02
4.1475501e+01	-4.1434846e-02
4.1497310e+01	1.5862369e-01
4.1519119e+01	-9.0871803e-02
4.1540928e+01	-4.0944215e-02
4.1562737e+01	1.2553440e-01
4.1584546e+01	8.8016272e-02
4.1606355e+01	-5.2854646e-02
4.1628164e+01	-1.8635265e-01
4.1649972e+01	-5.0309696e-02
4.1671781e+01	3.2560400e-01
4.1693590e+01	3.5117973e-01
4.1715399e+01	-1.1057013e-02
4.1737208e+01	-8.3542029e-02
4.1759017e+01	1.1799007e-01
4.1780826e+01	2.8814114e-01
4.1802635e+01	1.1429025e-01
4.1824444e+01	2.8327674e-02
4.1846253e+01	3.3985255e-03
4.1868062e+01	3.7455615e-01
4.1889871e+01	2.0827779e-01
4.1911680e+01	3.7029182e-01
4.1933489e+01	6.4129502e-02
4.1955298e+01	-1.4876581e-01
4.1977107e+01	-1.4762038e-01
4.1998916e+01	-1.3305963e-01
4.2020724e+01	5.3661594e-02
4.2042533e+01	7.3567053e-03
4.2064342e+01	5.6617380e-02
4.2086151e+01	7.1557534e-02
4.2107960e+01	-6.5402768e-02
4.2129769e+01	4.7377176e-01
4.2151578e+01	2.7137510e-01
4.2173387e+01	1.1581497e-01
4.2195196e+01	6.7769167e-02
4.2217005e+01	3.8653943e-02
4.2238814e+01	1.4473734e-01
4.2260623e+01	-1.4818039e-01
4.2282432e+01	1.3697038e-02
4.2304241e+01	-1.4276978e-01
4.2326050e+01	-3.1230377e-01
4.2347859e+01	9.5093058e-02
4.2369667e+01	1.2712283e-01
4.2391476e+01	6.9779279e-02
4.2413285e+01	3.0271345e-01
4.2435094e+01	5.3913511e-01
4.2456903e+01	7.0408414e-01
4.2478712e+01	1.2726011e+00
4.2500521e+01	1.2729137e+00
4.2522330e+01	1.5200203e+00
4.2544139e+01	1.8245477e+00
4.2565948e+01	2.1811923e+00
4.2587757e+01	2.1245348e+00
4.2609566e+01	2.1814407e+00
4.2631375e+01	2.0180176e+00
4.2653184e+01	1.5946952e+00
4.2674993e+01	1.1901999e+00
4.2696802e+01	8.2928734e-01
4.2718610e+01	5.6616115e-01
4.2740419e+01	3.4718787e-01
4.2762228e+01	-2.5833045e-02
4.2784037e+01	5.0996461e-02
4.2805846e+01	3.5306800e-01
4.2827655e+01	7.0769382e-02
4.2849464e+01	6.4972905e-02
4.2871273e+01	1.9732809e-01
4.2893082e+01	-1.5041721e-01
4.2914891e+01	-1.2577958e-01
4.2936700e+01	3.1223260e-02
4.2958509e+01	4.6012119e-02
4.2980318e+01	4.0507028e-01
4.3002127e+01	3.1060334e-02
4.3023936e+01	-1.2036620e-01
4.3045745e+01	4.2946504e-01
4.3067553e+01	3.5289250e-01
4.3089362e+01	1.1446694e-01
4.3111171e+01	-7.8604785e-02
4.3132980e+01	6.2674780e-02
4.3154789e+01	2.1054961e-02
4.3176598e+01	-1.1679869e-01
4.3198407e+01	-1.1210641e-01
4.3220216e+01	1.1002750e-02
4.3242025e+01	1.0981944e-01
4.3263834e+01	2.3085357e-02
4.3285643e+01	-8.3639600e-03
4.3307452e+01	-7.0252063e-02
4.3329261e+01	4.4126977e-02
4.3351070e+01	4.2525147e-01
4.3372879e+01	4.6444389e-01
4.3394688e+01	8.7839884e-01
4.3416496e+01	1.0314419e+00
4.3438305e+01	1.2238167e+00
4.3460114e+01	1.6449258e+00
4.3481923e+01	1.0644297e+00
4.3503732e+01	7.4953105e-01
4.3525541e+01	6.1566644e-01
4.3547350e+01	1.5680428e-02
4.3569159e+01	3.1013457e-01
4.3590968e+01	4.2327303e-01
4.3612777e+01	5.0834901e-02
4.3634586e+01	4.1187181e-01
4.3656395e+01	6.3413085e-01
4.3678204e+01	8.6893836e-01
4.3700013e+01	1.6485377e+00
4.3721822e+01	2.2567691e+00
4.3743631e+01	2.7132510e+00
4.3765439e+01	3.1786316e+00
4.3787248e+01	3.8929873e+00
4.3809057e+01	5.3900935e+00
4.3830866e+01	5.9263293e+00
4.3852675e+01	6.2237353e+00
4.3874484e+01	6.8112506e+00
4.3896293e+01	7.4566116e+00
4.3918102e+01	6.7487087e+00
4.3939911e+01	6.1244971e+00
4.3961720e+01	5.0634642e+00
4.3983529e+01	4.1032532e+00
4.4005338e+01	2.6149177e+00
4.4027147e+01	1.6068597e+00
4.4048956e+01	8.7470674e-01
4.4070765e+01	5.0227307e-01
4.4092574e+01	-7.0940983e-02
4.4114383e+01	5.6328944e-02
4.4136191e+01	3.7152456e-01
4.4158000e+01	6.3065009e-01
4.4179809e+01	4.1617775e-01
4.4201618e+01	-1.9694827e-01
4.4223427e+01	3.1341285e-02
4.4245236e+01	1.4536559e-01
4.4267045e+01	1.7560540e-01
4.4288854e+01	-2.1541050e-01
4.4310663e+01	9.8463403e-02
4.4332472e+01	4.0091970e-02
4.4354281e+01	1.2170384e-01
4.4376090e+01	-9.0665490e-02
4.4397899e+01	9.9342310e-02
4.4419708e+01	1.5986651e-01
4.4441517e+01	-1.6586511e-01
4.4463326e+01	-7.6193635e-02
4.4485134e+01	-2.4505135e-01
4.4506943e+01	9.3500921e-02
4.4528752e+01	2.5098876e-01
4.4550561e+01	2.6983414e-01
4.4572370e+01	2.3706261e-01
4.4594179e+01	4.0326591e-02
4.4615988e+01	-3.1562422e-02
4.4637797e+01	4.8830350e-01
4.4659606e+01	8.0492984e-01
4.4681415e+01	7.8181453e-01
4.4703224e+01	1.1166755e+00
4.4725033e+01	5.6218756e-01
4.4746842e+01	6.6741872e-01
4.4768651e+01	7.0214670e-01
4.4790460e+01	5.9861125e-01
4.4812269e+01	2.0920974e-03
4.4834077e+01	-8.0420527e-03
4.4855886e+01	1.1650286e-01
4.4877695e+01	-1.7373334e-01
4.4899504e+01	-1.2469613e-01
4.4921313e+01	1.8298310e-01
4.4943122e+01	1.2234638e-01
4.4964931e+01	-5.5119598e-02
4.4986740e+01	1.0072374e-02
