3.4889202e+01	-4.2716813e-02
3.4911011e+01	-5.4021430e-02
3.4932820e+01	5.4617686e-02
3.4954628e+01	8.8464888e-02
3.4976437e+01	-2.2023533e-02
3.4998246e+01	2.8376730e-03
3.5020055e+01	-7.5609874e-02
3.5041864e+01	3.1829035e-02
3.5063673e+01	5.9477262e-02
3.5085482e+01	8.3688464e-03
3.5107291e+01	-1.2747362e-02
3.5129100e+01	-5.6246866e-02
3.5150909e+01	-6.7997805e-02
3.5172718e+01	8.3494762e-02
3.5194527e+01	-1.1211367e-02
3.5216336e+01	-4.8180470e-02
3.5238145e+01	-1.0325461e-01
3.5259954e+01	6.7793005e-03
3.5281763e+01	4.4679720e-02
3.5303571e+01	1.0688760e-01
3.5325380e+01	1.9287656e-01
3.5347189e+01	-2.4564996e-02
3.5368998e+01	6.7045086e-02
3.5390807e+01	-1.1584500e-01
3.5412616e+01	-6.0950984e-02
3.5434425e+01	3.1615256e-03
3.5456234e+01	-2.0356167e-02
3.5478043e+01	-1.2687694e-01
3.5499852e+01	-5.2543857e-02
3.5521661e+01	-9.7546063e-02
3.5543470e+01	3.9699921e-02
3.5565279e+01	-4.5865396e-02
3.5587088e+01	1.2774645e-01
3.5608897e+01	2.4269691e-01
3.5630706e+01	5.8674501e-02
3.5652514e+01	5.1586487e-02
3.5674323e+01	3.2725171e-02
3.5696132e+01	8.9095272e-02
3.5717941e+01	1.2292603e-01
3.5739750e+01	6.7109672e-02
3.5761559e+01	-1.3618373e-01
3.5783368e+01	-7.8628150e-02
3.5805177e+01	-6.4089347e-02
3.5826986e+01	2.2253186e-02
3.5848795e+01	7.5977513e-02
3.5870604e+01	-7.6224796e-02
3.5892413e+01	-4.0658198e-02
3.5914222e+01	-4.3886998e-02
3.5936031e+01	-8.6309560e-04
3.5957840e+01	-2.6369036e-01
3.5979649e+01	-3.2733193e-01
3.6001458e+01	-2.5562314e-02
3.6023266e+01	1.9967607e-01
3.6045075e+01	1.8064307e-01
3.6066884e+01	5.3263930e-02
3.6088693e+01	9.0719432e-02
3.6110502e+01	1.5819371e-01
3.6132311e+01	1.1035359e-01
3.6154120e+01	2.1262307e-02
3.6175929e+01	9.3053249e-02
3.6197738e+01	-3.1990813e-02
3.6219547e+01	-3.7840809e-02
3.6241356e+01	-6.6692156e-02
3.6263165e+01	-1.3015178e-01
3.6284974e+01	-1.2284629e-01
3.6306783e+01	-3.7848180e-02
3.6328592e+01	-2.0469427e-02
3.6350401e+01	8.5672739e-02
3.6372209e+01	8.4227676e-02
3.6394018e+01	-1.1968071e-01
3.6415827e+01	-8.9168950e-02
3.6437636e+01	3.2241411e-02
3.6459445e+01	1.5168557e-01
3.6481254e+01	5.1358234e-02
3.6503063e+01	1.1691822e-01
3.6524872e+01	-1.4394735e-02
3.6546681e+01	1.0423456e-01
3.6568490e+01	1.5074554e-01
3.6590299e+01	-1.2409175e-01
3.6612108e+01	-1.3457296e-01
3.6633917e+01	-1.7664687e-02
3.6655726e+01	-1.5657802e-01
3.6677535e+01	-9.3366902e-02
3.6699344e+01	6.4288793e-02
3.6721152e+01	-4.0260103e-02
3.6742961e+01	-7.7290990e-02
3.6764770e+01	9.6825865e-02
3.6786579e+01	1.9361090e-01
3.6808388e+01	7.2508713e-03
3.6830197e+01	-1.4934627e-01
3.6852006e+01	5.8389255e-02
3.6873815e+01	2.5150202e-02
3.6895624e+01	4.8224730e-02
3.6917433e+01	1.9757430e-02
3.6939242e+01	6.3614833e-02
3.6961051e+01	1.0530480e-01
3.6982860e+01	2.0664790e-01
3.7004669e+01	-1.1690142e-01
3.7026478e+01	3.6774206e-01
3.7048287e+01	5.8054392e-01
3.7070095e+01	5.6169185e-01
3.7091904e+01	-1.5433504e-01
3.7113713e+01	-2.0494327e-01
3.7135522e+01	4.7284953e-02
3.7157331e+01	7.5215785e-02
3.7179140e+01	-4.7980738e-02
3.7200949e+01	-1.0582506e-01
3.7222758e+01	8.7336868e-02
3.7244567e+01	6.6797164e-02
3.7266376e+01	6.4123657e-02
3.7288185e+01	-2.9496673e-02
3.7309994e+01	-6.2333689e-02
3.7331803e+01	-1.9268867e-02
3.7353612e+01	-3.8616666e-02
3.7375421e+01	-1.2251496e-01
3.7397230e+01	9.1537522e-03
3.7419038e+01	2.3232944e-01
3.7440847e+01	4.0365263e-01
3.7462656e+01	7.4406079e-01
3.7484465e+01	1.4079651e+00
3.7506274e+01	1.3441038e+00
3.7528083e+01	7.9242177e-01
3.7549892e+01	5.1626427e-01
3.7571701e+01	2.2001930e-01
3.7593510e+01	1.0785816e-01
3.7615319e+01	1.3559604e-01
3.7637128e+01	-1.2467987e-01
3.7658937e+01	-1.1064549e-01
3.7680746e+01	-1.2381004e-01
3.7702555e+01	-1.6553199e-01
3.7724364e+01	-2.0677112e-01
3.7746173e+01	-9.3155668e-02
3.7767981e+01	1.8001147e-01
3.7789790e+01	6.1743013e-02
3.7811599e+01	7.9612722e-02
3.7833408e+01	-7.5048680e-03
3.7855217e+01	1.3536588e-01
3.7877026e+01	1.4510139e-01
3.7898835e+01	3.1100464e-01
3.7920644e+01	6.3231157e-02
3.7942453e+01	-7.8300880e-03
3.7964262e+01	1.1832811e-01
3.7986071e+01	5.4587560e-02
3.8007880e+01	1.6653332e-01
3.8029689e+01	4.1183353e-02
3.8051498e+01	-9.0038472e-02
3.8073307e+01	-1.8627296e-02
3.8095116e+01	-3.5927954e-01
3.8116925e+01	-4.0308340e-01
3.8138733e+01	-1.4208410e-01
3.8160542e+01	1.1349262e-02
3.8182351e+01	-4.1742538e-02
3.8204160e+01	-5.6529128e-02
3.8225969e+01	4.0213407e-02
3.8247778e+01	2.0406847e-01
3.8269587e+01	1.2061547e-01
3.8291396e+01	3.6079122e-02
3.8313205e+01	1.1295101e-01
3.8335014e+01	1.6589131e-01
3.8356823e+01	2.0982354e-01
3.8378632e+01	3.3338732e-01
3.8400441e+01	2.5063125e-02
3.8422250e+01	-6.5798670e-02
3.8444059e+01	8.1572640e-02
3.8465868e+01	1.0885330e-01
3.8487676e+01	-1.0078618e-01
3.8509485e+01	-2.0548299e-01
3.8531294e+01	-1.4107729e-01
3.8553103e+01	8.9879132e-02
3.8574912e+01	-1.7195939e-05
3.8596721e+01	-1.9352481e-02
3.8618530e+01	-1.4109636e-01
3.8640339e+01	-4.3639101e-02
3.8662148e+01	1.4580001e-01
3.8683957e+01	-3.2927568e-02
3.8705766e+01	-1.7855319e-02
3.8727575e+01	-1.6760147e-03
3.8749384e+01	-8.3491876e-04
3.8771193e+01	-1.3229252e-01
3.8793002e+01	1.9531346e-01
3.8814811e+01	1.5220879e-01
3.8836619e+01	-2.5718506e-02
3.8858428e+01	-5.5835136e-02
3.8880237e+01	-9.4599310e-02
3.8902046e+01	1.2188611e-01
3.8923855e+01	-1.2628195e-01
3.8945664e+01	5.8234979e-02
3.8967473e+01	1.0223847e-01
3.8989282e+01	8.3499516e-02
3.9011091e+01	-1.1968706e-01
3.9032900e+01	7.4553289e-03
3.9054709e+01	3.1418487e-02
3.9076518e+01	-1.2935777e-01
3.9098327e+01	-1.5498843e-02
3.9120136e+01	-5.7245315e-03
3.9141945e+01	3.8659385e-02
3.9163754e+01	2.2952865e-01
3.9185562e+01	-6.0195680e-02
3.9207371e+01	-4.5812815e-02
3.9229180e+01	-1.2308424e-01
3.9250989e+01	1.3279173e-04
3.9272798e+01	1.3965504e-02
3.9294607e+01	1.0086070e-01
3.9316416e+01	4.0455825e-02
3.9338225e+01	-7.5254215e-03
3.9360034e+01	2.7942655e-02
3.9381843e+01	3.4411228e-02
3.9403652e+01	-7.2254644e-02
3.9425461e+01	1.3346583e-01
3.9447270e+01	1.0981324e-01
3.9469079e+01	-8.4006587e-02
3.9490888e+01	-2.0127410e-02
3.9512697e+01	-2.5067637e-01
3.9534505e+01	-7.6213403e-02
3.9556314e+01	-5.0321618e-02
3.9578123e+01	-5.8629332e-02
3.9599932e+01	3.2580673e-02
3.9621741e+01	5.2779126e-02
3.9643550e+01	1.9482906e-01
3.9665359e+01	1.1652375e-01
3.9687168e+01	-1.8144388e-01
3.9708977e+01	6.2993104e-02
3.9730786e+01	2.5833653e-02
3.9752595e+01	-1.9142278e-02
3.9774404e+01	1.0799904e-01
3.9796213e+01	1.5364713e-02
3.9818022e+01	-6.9421074e-02
3.9839831e+01	1.3092003e-01
3.9861640e+01	3.3771870e-01
3.9883449e+01	-1.3340870e-01
3.9905257e+01	7.4947707e-02
3.9927066e+01	2.4781545e-01
3.9948875e+01	-2.6576813e-02
3.9970684e+01	-9.9208830e-02
3.9992493e+01	5.8244744e-02
4.0014302e+01	-2.0165277e-02
4.0036111e+01	-1.6908997e-01
4.0057920e+01	4.0884047e-02
4.0079729e+01	2.8447338e-02
4.0101538e+01	1.7315334e-02
4.0123347e+01	-1.7752737e-01
4.0145156e+01	-1.7784079e-01
4.0166965e+01	1.0624952e-01
4.0188774e+01	7.6429906e-02
4.0210583e+01	3.4493583e-01
4.0232392e+01	1.7177114e-01
4.0254200e+01	-9.0100548e-02
4.0276009e+01	-1.6394882e-02
4.0297818e+01	-1.0776572e-01
4.0319627e+01	1.8165693e-01
4.0341436e+01	3.1234833e-02
4.0363245e+01	1.0774385e-01
4.0385054e+01	-1.0624830e-01
4.0406863e+01	-1.0606007e-01
4.0428672e+01	9.1049241e-02
4.0450481e+01	1.2435723e-01
4.0472290e+01	-3.3062170e-02
4.0494099e+01	-1.9770778e-01
4.0515908e+01	-6.4067201e-02
4.0537717e+01	-3.9855871e-02
4.0559526e+01	7.7699592e-02
4.0581335e+01	6.0764222e-02
4.0603143e+01	1.0142360e-01
4.0624952e+01	3.2019040e-02
4.0646761e+01	-1.1481527e-01
4.0668570e+01	-2.4717273e-02
4.0690379e+01	3.0343588e-01
4.0712188e+01	1.8621717e-01
4.0733997e+01	-1.2205680e-01
4.0755806e+01	1.3072364e-01
4.0777615e+01	9.1673492e-03
4.0799424e+01	-3.1658966e-01
4.0821233e+01	6.7418688e-02
4.0843042e+01	-8.4636516e-02
4.0864851e+01	-3.5576273e-02
4.0886660e+01	1.8151303e-01
4.0908469e+01	8.7702029e-02
4.0930278e+01	4.9611846e-03
4.0952086e+01	4.4587086e-02
4.0973895e+01	-4.5453722e-02
4.0995704e+01	-1.5608296e-01
4.1017513e+01	-1.7234108e-01
4.1039322e+01	1.1962803e-01
4.1061131e+01	1.6008606e-01
4.1082940e+01	-4.3506733e-02
4.1104749e+01	8.2738512e-02
4.1126558e+01	1.5859400e-01
4.1148367e+01	-6.0644987e-02
4.1170176e+01	-3.8575778e-02
4.1191985e+01	-8.1740978e-02
4.1213794e+01	7.9905797e-02
4.1235603e+01	-1.3750900e-01
4.1257412e+01	2.5137787e-02
4.1279221e+01	7.4567302e-04
4.1301029e+01	2.6914302e-01
4.1322838e+01	7.6807391e-02
4.1344647e+01	4.1681942e-02
4.1366456e+01	-1.9264895e-01
4.1388265e+01	4.2452621e-02
4.1410074e+01	-4.2683899e-02
4.1431883e+01	-8.0584957e-02
4.1453692e+01	1.4591929e-02
4.1475501e+01	7.4891770e-02
4.1497310e+01	-2.3047585e-02
4.1519119e+01	3.1712687e-02
4.1540928e+01	1.7948089e-01
4.1562737e+01	8.2930376e-02
4.1584546e+01	-1.4263236e-01
4.1606355e+01	-1.3341687e-01
4.1628164e+01	-9.1939542e-02
4.1649972e+01	-2.4999580e-01
4.1671781e+01	1.0719003e-01
4.1693590e+01	4.6732773e-02
4.1715399e+01	3.5063159e-01
4.1737208e+01	5.6786563e-01
4.1759017e+01	5.8244885e-01
4.1780826e+01	4.8142668e-01
4.1802635e+01	2.2521917e-01
4.1824444e+01	6.2647254e-02
4.1846253e+01	2.2233730e-01
4.1868062e+01	1.2408883e-01
4.1889871e+01	1.7790770e-01
4.1911680e+01	8.4427580e-03
4.1933489e+01	-3.4564858e-01
4.1955298e+01	-8.7607141e-03
4.1977107e+01	-5.9680417e-02
4.1998916e+01	1.6556014e-01
4.2020724e+01	-8.5745663e-02
4.2042533e+01	-2.2296634e-01
4.2064342e+01	-9.4376814e-02
4.2086151e+01	1.1777115e-01
4.2107960e+01	-6.4325851e-02
4.2129769e+01	-5.0827048e-03
4.2151578e+01	1.7186113e-01
4.2173387e+01	2.5064034e-01
4.2195196e+01	-1.5600727e-01
4.2217005e+01	8.1451568e-02
4.2238814e+01	1.0614717e-01
4.2260623e+01	1.6191001e-01
4.2282432e+01	-4.9361201e-02
4.2304241e+01	2.1696284e-02
4.2326050e+01	-2.5468227e-01
4.2347859e+01	-1.7384260e-01
4.2369667e+01	-2.0105907e-01
4.2391476e+01	-3.6244238e-03
4.2413285e+01	2.7507490e-02
4.2435094e+01	-3.0753562e-02
4.2456903e+01	2.7738049e-01
4.2478712e+01	2.7317198e-01
4.2500521e+01	2.2324712e-02
4.2522330e+01	9.5337066e-02
4.2544139e+01	-8.1469454e-02
4.2565948e+01	1.1623386e-01
4.2587757e+01	6.6941574e-01
4.2609566e+01	6.7889604e-01
4.2631375e+01	5.7978391e-01
4.2653184e+01	4.4952990e-01
4.2674993e+01	1.6430964e-01
4.2696802e+01	2.5461930e-01
4.2718610e+01	3.5381251e-01
4.2740419e+01	-6.3133716e-02
4.2762228e+01	3.5166240e-01
4.2784037e+01	-3.1736665e-02
4.2805846e+01	-2.5319675e-01
4.2827655e+01	5.5650339e-02
4.2849464e+01	1.8415869e-01
4.2871273e+01	-1.3439269e-01
4.2893082e+01	8.9050890e-02
4.2914891e+01	-5.7665390e-02
4.2936700e+01	-1.4396194e-01
4.2958509e+01	-1.0707280e-01
4.2980318e+01	3.0926498e-02
4.3002127e+01	4.5660206e-01
4.3023936e+01	2.0404807e-01
4.3045745e+01	8.9912904e-02
4.3067553e+01	9.4885054e-02
4.3089362e+01	-1.5889877e-01
4.3111171e+01	6.2275093e-02
4.3132980e+01	-1.5707725e-01
4.3154789e+01	4.4950738e-02
4.3176598e+01	1.0479132e-01
4.3198407e+01	-3.2652503e-02
4.3220216e+01	-2.9970428e-01
4.3242025e+01	-7.9112018e-02
4.3263834e+01	2.6603144e-01
4.3285643e+01	3.8045265e-01
4.3307452e+01	2.2276477e-01
4.3329261e+01	-8.5965769e-02
4.3351070e+01	3.1236546e-02
4.3372879e+01	4.1997160e-02
4.3394688e+01	-7.0374706e-02
4.3416496e+01	1.0870629e-01
4.3438305e+01	1.3871658e-01
4.3460114e+01	-8.6337067e-03
4.3481923e+01	1.2585589e-01
4.3503732e+01	1.1214222e-01
4.3525541e+01	3.1481137e-02
4.3547350e+01	-3.1575378e-01
4.3569159e+01	-1.7748426e-01
4.3590968e+01	-1.5490793e-01
4.3612777e+01	-7.3075390e-02
4.3634586e+01	1.5756816e-01
4.3656395e+01	1.5924469e-01
4.3678204e+01	-4.6083553e-02
4.3700013e+01	1.5522290e-01
4.3721822e+01	1.0085568e+00
4.3743631e+01	1.2693342e+00
4.3765439e+01	1.3827003e+00
4.3787248e+01	1.0484782e+00
4.3809057e+01	1.5938802e+00
4.3830866e+01	1.5985043e+00
4.3852675e+01	1.7273246e+00
4.3874484e+01	1.9044564e+00
4.3896293e+01	2.0617687e+00
4.3918102e+01	1.5027717e+00
4.3939911e+01	1.0507106e+00
4.3961720e+01	1.2400324e+00
4.3983529e+01	8.3962143e-01
4.4005338e+01	1.0419507e+00
4.4027147e+01	1.4083739e-01
4.4048956e+01	-1.0888239e-01
4.4070765e+01	-2.7159167e-02
4.4092574e+01	-1.7657049e-01
4.4114383e+01	-1.0040442e-01
4.4136191e+01	3.7035554e-01
4.4158000e+01	1.2954722e-01
4.4179809e+01	1.6538902e-01
4.4201618e+01	-1.5661261e-02
4.4223427e+01	-2.5055837e-02
4.4245236e+01	9.2494474e-02
4.4267045e+01	1.5555263e-02
4.4288854e+01	1.6232897e-01
4.4310663e+01	-4.0920120e-02
4.4332472e+01	9.9991560e-02
4.4354281e+01	-4.2416629e-01
4.4376090e+01	-1.2885588e-01
4.4397899e+01	1.0531144e-01
4.4419708e+01	-1.6011776e-01
4.4441517e+01	4.2962690e-02
4.4463326e+01	3.0263089e-02
4.4485134e+01	2.3210698e-01
4.4506943e+01	2.4596593e-01
4.4528752e+01	-1.2640495e-01
4.4550561e+01	1.6021154e-01
4.4572370e+01	-2.1752924e-01
4.4594179e+01	-2.0568939e-02
4.4615988e+01	1.0171867e-01
4.4637797e+01	-1.6728250e-02
4.4659606e+01	1.6577815e-01
4.4681415e+01	1.2810667e-01
4.4703224e+01	2.9264578e-01
4.4725033e+01	-9.1710008e-02
4.4746842e+01	-2.4318187e-02
4.4768651e+01	-5.5608783e-02
4.4790460e+01	-9.1157002e-02
4.4812269e+01	4.8833876e-01
4.4834077e+01	6.2868110e-02
4.4855886e+01	1.7636029e-02
4.4877695e+01	-2.8366743e-01
4.4899504e+01	-2.0025477e-02
4.4921313e+01	4.4037262e-02
4.4943122e+01	2.1117095e-01
4.4964931e+01	8.0850059e-01
4.4986740e+01	8.5395023e-01
