3.4911011e+01	5.2353593e-02
3.4932820e+01	-2.7800042e-02
3.4954628e+01	-2.9698114e-02
3.4976437e+01	-1.2378477e-01
3.4998246e+01	-3.8882632e-02
3.5020055e+01	2.8037749e-02
3.5041864e+01	1.1489753e-01
3.5063673e+01	1.0208869e-01
3.5085482e+01	-1.5073879e-02
3.5107291e+01	8.1644509e-02
3.5129100e+01	5.9280618e-02
3.5150909e+01	-5.4754909e-02
3.5172718e+01	-1.3616673e-01
3.5194527e+01	-1.7437365e-01
3.5216336e+01	-1.2503644e-02
3.5238145e+01	8.6647786e-02
3.5259954e+01	1.0288257e-01
3.5281763e+01	6.0958706e-02
3.5303571e+01	-9.6759013e-03
3.5325380e+01	7.4051433e-04
3.5347189e+01	-4.1339041e-02
3.5368998e+01	2.5252790e-02
3.5390807e+01	1.2266494e-01
3.5412616e+01	-2.5631645e-02
3.5434425e+01	-8.1368032e-02
3.5456234e+01	8.0616551e-03
3.5478043e+01	-8.0723613e-02
3.5499852e+01	-7.3109116e-02
3.5521661e+01	-1.4420525e-02
3.5543470e+01	3.9600244e-02
3.5565279e+01	2.0157594e-02
3.5587088e+01	2.6166302e-02
3.5608897e+01	7.1890683e-03
3.5630706e+01	-2.0505637e-02
3.5652514e+01	4.8055429e-02
3.5674323e+01	2.0531608e-02
3.5696132e+01	3.5965618e-02
3.5717941e+01	-4.3603099e-03
3.5739750e+01	1.2072807e-01
3.5761559e+01	3.0004196e-02
3.5783368e+01	-8.1459556e-02
3.5805177e+01	1.6213998e-02
3.5826986e+01	1.7775418e-01
3.5848795e+01	-2.6874864e-02
3.5870604e+01	-5.7822251e-02
3.5892413e+01	3.7766304e-02
3.5914222e+01	9.0244195e-02
3.5936031e+01	-7.8640475e-02
3.5957840e+01	-2.4656009e-01
3.5979649e+01	-2.1942987e-01
3.6001458e+01	1.4696462e-01
3.6023266e+01	4.6164516e-01
3.6045075e+01	5.0257191e-01
3.6066884e+01	4.0044253e-01
3.6088693e+01	7.0855357e-01
3.6110502e+01	5.6845054e-01
3.6132311e+01	3.2423396e-01
3.6154120e+01	1.9746529e-01
3.6175929e+01	7.3320479e-02
3.6197738e+01	9.6252290e-02
3.6219547e+01	1.7330492e-01
3.6241356e+01	2.0770422e-02
3.6263165e+01	-1.2099785e-02
3.6284974e+01	6.8694274e-02
3.6306783e+01	-8.3599429e-02
3.6328592e+01	-9.2787847e-02
3.6350401e+01	-1.5813845e-01
3.6372209e+01	-1.9401092e-01
3.6394018e+01	1.5405347e-02
3.6415827e+01	5.8885949e-02
3.6437636e+01	1.0610117e-01
3.6459445e+01	6.8889692e-02
3.6481254e+01	1.1591272e-01
3.6503063e+01	1.6144958e-01
3.6524872e+01	2.1038648e-01
3.6546681e+01	9.3166274e-02
3.6568490e+01	-1.6994977e-01
3.6590299e+01	-1.6723891e-01
3.6612108e+01	-1.1202340e-01
3.6633917e+01	4.9001075e-02
3.6655726e+01	1.4650391e-01
3.6677535e+01	4.9631501e-01
3.6699344e+01	7.0976155e-01
3.6721152e+01	8.3124160e-01
3.6742961e+01	1.2667222e+00
3.6764770e+01	1.8339514e+00
3.6786579e+01	2.0843233e+00
3.6808388e+01	2.3133769e+00
3.6830197e+01	2.6118062e+00
3.6852006e+01	3.0249973e+00
3.6873815e+01	2.9176193e+00
3.6895624e+01	3.1908892e+00
3.6917433e+01	3.1499621e+00
3.6939242e+01	2.7601250e+00
3.6961051e+01	2.3099379e+00
3.6982860e+01	2.0502140e+00
3.7004669e+01	1.7687172e+00
3.7026478e+01	1.3375806e+00
3.7048287e+01	1.1492993e+00
3.7070095e+01	1.0283954e+00
3.7091904e+01	3.9324876e-01
3.7113713e+01	7.4081574e-02
3.7135522e+01	1.0021483e-01
3.7157331e+01	1.2667778e-02
3.7179140e+01	1.4725256e-02
3.7200949e+01	-2.9362755e-03
3.7222758e+01	-1.4030310e-01
3.7244567e+01	-6.9731728e-02
3.7266376e+01	-5.3411954e-02
3.7288185e+01	-4.6674398e-02
3.7309994e+01	-5.5503613e-02
3.7331803e+01	2.2423019e-03
3.7353612e+01	2.5002055e-02
3.7375421e+01	-5.6317284e-02
3.7397230e+01	1.3820068e-01
3.7419038e+01	4.9326287e-02
3.7440847e+01	5.0678376e-02
3.7462656e+01	2.9394972e-01
3.7484465e+01	8.8669700e-01
3.7506274e+01	7.4457142e-01
3.7528083e+01	2.3404921e-01
3.7549892e+01	4.4980599e-02
3.7571701e+01	1.3877599e-02
3.7593510e+01	3.3514098e-02
3.7615319e+01	8.4953398e-02
3.7637128e+01	-1.0394934e-01
3.7658937e+01	-9.7632287e-02
3.7680746e+01	2.8743235e-02
3.7702555e+01	-8.5427789e-03
3.7724364e+01	-2.1361685e-01
3.7746173e+01	-1.2656302e-01
3.7767981e+01	5.7897254e-02
3.7789790e+01	1.6124920e-01
3.7811599e+01	1.4327243e-02
3.7833408e+01	5.5388043e-02
3.7855217e+01	6.0191733e-02
3.7877026e+01	-9.1614408e-02
3.7898835e+01	-1.8505649e-02
3.7920644e+01	1.6502942e-01
3.7942453e+01	8.9268649e-02
3.7964262e+01	3.2496296e-02
3.7986071e+01	1.3163603e-01
3.8007880e+01	1.1245900e-01
3.8029689e+01	-6.2277127e-02
3.8051498e+01	-9.7744942e-02
3.8073307e+01	-1.3422642e-01
3.8095116e+01	-1.0645149e-01
3.8116925e+01	-5.7406899e-02
3.8138733e+01	1.3337789e-01
3.8160542e+01	3.7102469e-01
3.8182351e+01	7.3479012e-01
3.8204160e+01	1.2207250e+00
3.8225969e+01	1.8526873e+00
3.8247778e+01	1.8336348e+00
3.8269587e+01	2.2084144e+00
3.8291396e+01	2.7902329e+00
3.8313205e+01	2.8937812e+00
3.8335014e+01	3.2926621e+00
3.8356823e+01	3.4881056e+00
3.8378632e+01	3.6779005e+00
3.8400441e+01	3.4237926e+00
3.8422250e+01	3.1854808e+00
3.8444059e+01	3.0046500e+00
3.8465868e+01	2.4389560e+00
3.8487676e+01	1.7366458e+00
3.8509485e+01	1.0907781e+00
3.8531294e+01	7.9046375e-01
3.8553103e+01	5.0947672e-01
3.8574912e+01	3.2543684e-01
3.8596721e+01	9.6598872e-02
3.8618530e+01	-1.6923957e-02
3.8640339e+01	-3.8517552e-02
3.8662148e+01	3.6443916e-02
3.8683957e+01	2.1748789e-02
3.8705766e+01	-5.9658331e-02
3.8727575e+01	4.6830302e-02
3.8749384e+01	-1.1113824e-01
3.8771193e+01	3.5259483e-02
3.8793002e+01	-1.2393548e-02
3.8814811e+01	-2.3113069e-02
3.8836619e+01	4.1389626e-03
3.8858428e+01	1.6361060e-01
3.8880237e+01	1.5846613e-01
3.8902046e+01	-2.6540677e-02
3.8923855e+01	-1.1952977e-01
3.8945664e+01	-9.4542851e-02
3.8967473e+01	-4.3678338e-02
3.8989282e+01	-1.5297363e-02
3.9011091e+01	9.9452512e-02
3.9032900e+01	2.2844426e-01
3.9054709e+01	2.5346008e-01
3.9076518e+01	3.0911320e-02
3.9098327e+01	1.3808533e-01
3.9120136e+01	1.7286290e-02
3.9141945e+01	-1.8191807e-01
3.9163754e+01	-8.6633792e-02
3.9185562e+01	3.2793004e-02
3.9207371e+01	-7.8541656e-03
3.9229180e+01	6.6153882e-02
3.9250989e+01	-1.6463912e-01
3.9272798e+01	3.8861979e-02
3.9294607e+01	1.3378329e-01
3.9316416e+01	2.7214457e-01
3.9338225e+01	2.0282119e-01
3.9360034e+01	2.0727819e-02
3.9381843e+01	-1.1128025e-01
3.9403652e+01	5.3848292e-02
3.9425461e+01	-2.5340044e-03
3.9447270e+01	7.1003981e-03
3.9469079e+01	4.7450401e-02
3.9490888e+01	-8.2805373e-02
3.9512697e+01	-6.7153182e-02
3.9534505e+01	-6.9782718e-03
3.9556314e+01	1.0911430e-01
3.9578123e+01	3.1440186e-01
3.9599932e+01	4.8940639e-01
3.9621741e+01	5.9613269e-01
3.9643550e+01	8.6747137e-01
3.9665359e+01	1.2587420e+00
3.9687168e+01	1.3625873e+00
3.9708977e+01	1.7447078e+00
3.9730786e+01	2.3107512e+00
3.9752595e+01	2.4786930e+00
3.9774404e+01	2.8694908e+00
3.9796213e+01	3.1449693e+00
3.9818022e+01	3.2297261e+00
3.9839831e+01	3.2677868e+00
3.9861640e+01	2.9959690e+00
3.9883449e+01	2.7034563e+00
3.9905257e+01	2.1174263e+00
3.9927066e+01	1.8353767e+00
3.9948875e+01	1.5625791e+00
3.9970684e+01	1.2898710e+00
3.9992493e+01	8.7792408e-01
4.0014302e+01	7.8610198e-01
4.0036111e+01	4.4720527e-01
4.0057920e+01	7.3295589e-02
4.0079729e+01	1.0642754e-02
4.0101538e+01	-7.1843842e-02
4.0123347e+01	-1.6669188e-01
4.0145156e+01	8.5015135e-03
4.0166965e+01	4.6216622e-02
4.0188774e+01	3.9036833e-02
4.0210583e+01	3.6679686e-03
4.0232392e+01	-3.5535241e-02
4.0254200e+01	1.1237485e-01
4.0276009e+01	2.0257982e-02
4.0297818e+01	-1.1282160e-01
4.0319627e+01	2.7469941e-02
4.0341436e+01	1.3088009e-01
4.0363245e+01	6.2890947e-02
4.0385054e+01	-4.0913007e-02
4.0406863e+01	-3.6065162e-02
4.0428672e+01	3.4604464e-02
4.0450481e+01	-7.6083391e-02
4.0472290e+01	-8.6037096e-02
4.0494099e+01	2.1088893e-02
4.0515908e+01	4.9986865e-02
4.0537717e+01	1.5353114e-01
4.0559526e+01	-1.2580555e-02
4.0581335e+01	-1.5817910e-01
4.0603143e+01	-8.3168351e-02
4.0624952e+01	9.1508423e-02
4.0646761e+01	2.5997008e-01
4.0668570e+01	1.3118038e-01
4.0690379e+01	-1.5568928e-01
4.0712188e+01	7.6464192e-02
4.0733997e+01	5.9060539e-02
4.0755806e+01	-1.4458360e-01
4.0777615e+01	1.8766823e-01
4.0799424e+01	1.2717788e-01
4.0821233e+01	-9.4751769e-02
4.0843042e+01	-6.3875780e-03
4.0864851e+01	1.2443865e-02
4.0886660e+01	3.3091670e-02
4.0908469e+01	3.5999009e-02
4.0930278e+01	-8.2567140e-02
4.0952086e+01	4.7829113e-02
4.0973895e+01	-1.8146928e-01
4.0995704e+01	5.6416281e-02
4.1017513e+01	3.7575340e-02
4.1039322e+01	2.5769289e-01
4.1061131e+01	2.2797968e-01
4.1082940e+01	2.0293084e-01
4.1104749e+01	1.1451089e-01
4.1126558e+01	-1.4308828e-01
4.1148367e+01	-7.3372718e-02
4.1170176e+01	-5.2479869e-02
4.1191985e+01	1.0799435e-01
4.1213794e+01	1.0392049e-02
4.1235603e+01	-8.2861361e-02
4.1257412e+01	6.1962806e-02
4.1279221e+01	3.5227711e-01
4.1301029e+01	-4.2375104e-02
4.1322838e+01	7.6270182e-02
4.1344647e+01	1.5339209e-01
4.1366456e+01	-2.5729289e-02
4.1388265e+01	-3.6818108e-03
4.1410074e+01	-5.1625113e-02
4.1431883e+01	-5.2259248e-02
4.1453692e+01	1.3946234e-02
4.1475501e+01	-2.7798573e-02
4.1497310e+01	-8.7499436e-02
4.1519119e+01	1.8179306e-01
4.1540928e+01	1.9872684e-01
4.1562737e+01	9.5852275e-02
4.1584546e+01	-1.1330163e-01
4.1606355e+01	-6.2921864e-02
4.1628164e+01	-3.2441794e-02
4.1649972e+01	-2.2106064e-01
4.1671781e+01	7.1472330e-02
4.1693590e+01	8.1248551e-02
4.1715399e+01	1.6538046e-01
4.1737208e+01	4.5702771e-01
4.1759017e+01	3.2585967e-01
4.1780826e+01	7.8949135e-02
4.1802635e+01	2.3878844e-01
4.1824444e+01	5.3268822e-01
4.1846253e+01	2.5150707e-01
4.1868062e+01	-1.9661470e-02
4.1889871e+01	-7.1025362e-02
4.1911680e+01	5.2318390e-02
4.1933489e+01	2.4838907e-01
4.1955298e+01	1.1066451e-01
4.1977107e+01	-7.3589655e-02
4.1998916e+01	-1.8107200e-01
4.2020724e+01	5.3126697e-03
4.2042533e+01	2.7367270e-02
4.2064342e+01	9.5368912e-02
4.2086151e+01	-1.3607281e-02
4.2107960e+01	1.1063965e-02
4.2129769e+01	2.4649314e-01
4.2151578e+01	2.9986365e-01
4.2173387e+01	2.7941536e-02
4.2195196e+01	-1.5921917e-02
4.2217005e+01	1.4553590e-02
4.2238814e+01	7.6046705e-02
4.2260623e+01	-1.5401797e-01
4.2282432e+01	-1.6485714e-01
4.2304241e+01	-5.1131616e-02
4.2326050e+01	-1.0934399e-01
4.2347859e+01	1.2677522e-01
4.2369667e+01	1.2359318e-01
4.2391476e+01	9.4068012e-02
4.2413285e+01	4.5295188e-01
4.2435094e+01	7.4975764e-01
4.2456903e+01	1.0916645e+00
4.2478712e+01	1.1968657e+00
4.2500521e+01	1.5717824e+00
4.2522330e+01	1.9839558e+00
4.2544139e+01	2.3356072e+00
4.2565948e+01	2.4975917e+00
4.2587757e+01	2.7997406e+00
4.2609566e+01	2.5933991e+00
4.2631375e+01	2.0906794e+00
4.2653184e+01	2.0736937e+00
4.2674993e+01	1.7800573e+00
4.2696802e+01	1.3500392e+00
4.2718610e+01	1.2756588e+00
4.2740419e+01	8.7701227e-01
4.2762228e+01	3.5932678e-01
4.2784037e+01	9.6265837e-03
4.2805846e+01	1.3902083e-01
4.2827655e+01	3.3434141e-01
4.2849464e+01	1.2330478e-01
4.2871273e+01	-1.6105503e-01
4.2893082e+01	-1.2174773e-01
4.2914891e+01	-6.9721523e-02
4.2936700e+01	1.4134856e-01
4.2958509e+01	3.2334320e-02
4.2980318e+01	-5.3723893e-02
4.3002127e+01	2.5743080e-02
4.3023936e+01	4.1515869e-02
4.3045745e+01	1.4948489e-01
4.3067553e+01	2.8598000e-01
4.3089362e+01	6.9570881e-02
4.3111171e+01	-1.2300136e-01
4.3132980e+01	-1.2751187e-01
4.3154789e+01	-1.5547982e-01
4.3176598e+01	1.9750985e-02
4.3198407e+01	1.3048536e-01
4.3220216e+01	-3.3749459e-02
4.3242025e+01	4.8242853e-02
4.3263834e+01	-4.8686819e-02
4.3285643e+01	5.3242670e-02
4.3307452e+01	-3.7766997e-02
4.3329261e+01	-1.1120253e-01
4.3351070e+01	8.4306867e-02
4.3372879e+01	2.2770864e-01
4.3394688e+01	2.4986091e-01
4.3416496e+01	6.2864070e-02
4.3438305e+01	4.9638466e-02
4.3460114e+01	5.0194403e-02
4.3481923e+01	7.0594938e-02
4.3503732e+01	-2.0620214e-02
4.3525541e+01	-1.1123169e-01
4.3547350e+01	-1.2975321e-01
4.3569159e+01	4.9799167e-02
4.3590968e+01	-3.0325580e-02
4.3612777e+01	3.6431066e-02
4.3634586e+01	2.9023304e-01
4.3656395e+01	6.5331696e-01
4.3678204e+01	1.4142963e+00
4.3700013e+01	1.8733775e+00
4.3721822e+01	2.8379830e+00
4.3743631e+01	2.9321534e+00
4.3765439e+01	3.7009740e+00
4.3787248e+01	4.5293114e+00
4.3809057e+01	5.1974699e+00
4.3830866e+01	6.1096522e+00
4.3852675e+01	6.3416975e+00
4.3874484e+01	6.7426425e+00
4.3896293e+01	6.7833035e+00
4.3918102e+01	6.3758821e+00
4.3939911e+01	5.1242356e+00
4.3961720e+01	4.1158616e+00
4.3983529e+01	2.9720075e+00
4.4005338e+01	1.9661638e+00
4.4027147e+01	1.0684410e+00
4.4048956e+01	6.8031647e-01
4.4070765e+01	8.5123738e-02
4.4092574e+01	-3.4712746e-02
4.4114383e+01	1.5410012e-01
4.4136191e+01	6.0470096e-02
4.4158000e+01	2.8463708e-01
4.4179809e+01	-5.5105504e-02
4.4201618e+01	-1.2528522e-01
4.4223427e+01	5.6626091e-01
4.4245236e+01	5.8702100e-01
4.4267045e+01	3.8904513e-01
4.4288854e+01	3.1441438e-01
4.4310663e+01	3.5261303e-01
4.4332472e+01	-1.4602881e-01
4.4354281e+01	3.1765180e-01
4.4376090e+01	3.1492400e-02
4.4397899e+01	7.2459894e-02
4.4419708e+01	2.7597679e-01
4.4441517e+01	-8.8013921e-02
4.4463326e+01	-1.0003970e-01
4.4485134e+01	1.1637664e-01
4.4506943e+01	-3.0071199e-02
4.4528752e+01	1.1331696e-02
4.4550561e+01	5.4663616e-01
4.4572370e+01	6.5586062e-02
4.4594179e+01	-4.1295762e-02
4.4615988e+01	2.4860950e-02
4.4637797e+01	1.0359559e-01
4.4659606e+01	1.1162956e-01
4.4681415e+01	4.6598404e-02
4.4703224e+01	2.6271298e-01
4.4725033e+01	-1.3269790e-01
4.4746842e+01	1.0762663e-01
4.4768651e+01	1.6349664e-01
4.4790460e+01	-1.4716322e-01
4.4812269e+01	-1.3580259e-01
4.4834077e+01	-1.7599471e-01
4.4855886e+01	2.6088888e-01
4.4877695e+01	4.3703214e-01
4.4899504e+01	1.0616072e-01
4.4921313e+01	6.6764196e-02
4.4943122e+01	2.9168605e-01
4.4964931e+01	1.0524429e+00
4.4986740e+01	8.3750377e-01
