3.4867393e+01	-2.8601410e-02
3.4889202e+01	-1.4365154e-02
3.4911011e+01	5.7108058e-02
3.4932820e+01	9.6994858e-02
3.4954628e+01	-6.1297794e-02
3.4976437e+01	-8.2023503e-02
3.4998246e+01	1.0831887e-01
3.5020055e+01	7.2582075e-03
3.5041864e+01	6.3106593e-02
3.5063673e+01	7.9524637e-02
3.5085482e+01	3.8833928e-03
3.5107291e+01	-4.3199135e-02
3.5129100e+01	-5.7241163e-02
3.5150909e+01	-5.4990558e-02
3.5172718e+01	-2.0566926e-03
3.5194527e+01	-4.8738479e-02
3.5216336e+01	-5.7959372e-02
3.5238145e+01	-4.1023807e-02
3.5259954e+01	4.5162220e-02
3.5281763e+01	7.0490546e-02
3.5303571e+01	8.3129465e-02
3.5325380e+01	3.7018705e-02
3.5347189e+01	5.1002675e-02
3.5368998e+01	6.1172543e-02
3.5390807e+01	-9.4710720e-02
3.5412616e+01	-3.2889000e-02
3.5434425e+01	-9.2674503e-03
3.5456234e+01	-1.4707757e-01
3.5478043e+01	-1.0410831e-01
3.5499852e+01	1.4964087e-01
3.5521661e+01	-1.3827451e-02
3.5543470e+01	2.7741815e-02
3.5565279e+01	-4.9103792e-02
3.5587088e+01	-3.6860204e-02
3.5608897e+01	6.7527847e-02
3.5630706e+01	1.5019566e-01
3.5652514e+01	9.8351877e-03
3.5674323e+01	-4.6379755e-03
3.5696132e+01	5.6693611e-02
3.5717941e+01	3.8850778e-02
3.5739750e+01	7.9423193e-02
3.5761559e+01	-1.7827171e-02
3.5783368e+01	-1.2751419e-01
3.5805177e+01	2.9787970e-02
3.5826986e+01	1.0077944e-01
3.5848795e+01	-9.3358551e-03
3.5870604e+01	-9.8702959e-02
3.5892413e+01	-6.4995096e-02
3.5914222e+01	5.5589334e-02
3.5936031e+01	-4.5028052e-02
3.5957840e+01	-2.0638279e-01
3.5979649e+01	-2.7356508e-01
3.6001458e+01	-8.2357451e-03
3.6023266e+01	1.3340825e-01
3.6045075e+01	1.6326011e-01
3.6066884e+01	1.2206100e-01
3.6088693e+01	3.1120570e-01
3.6110502e+01	1.0169064e-01
3.6132311e+01	3.6963059e-03
3.6154120e+01	-5.5352608e-02
3.6175929e+01	1.1850860e-01
3.6197738e+01	2.1455172e-02
3.6219547e+01	-2.1672493e-03
3.6241356e+01	-3.3117086e-02
3.6263165e+01	-7.1313626e-02
3.6284974e+01	-1.8540900e-02
3.6306783e+01	-1.4364926e-01
3.6328592e+01	1.1020040e-01
3.6350401e+01	-4.7528592e-02
3.6372209e+01	2.5179104e-02
3.6394018e+01	-2.9838486e-02
3.6415827e+01	-8.0190939e-02
3.6437636e+01	2.6124163e-02
3.6459445e+01	2.0921890e-01
3.6481254e+01	2.2430432e-01
3.6503063e+01	3.8562271e-01
3.6524872e+01	3.0936877e-01
3.6546681e+01	3.2985363e-01
3.6568490e+01	1.0045690e-01
3.6590299e+01	6.0486810e-02
3.6612108e+01	-5.9872150e-02
3.6633917e+01	-2.7990967e-01
3.6655726e+01	-9.5876212e-02
3.6677535e+01	-6.3801927e-02
3.6699344e+01	-1.5622437e-01
3.6721152e+01	5.6416118e-02
3.6742961e+01	1.9166618e-02
3.6764770e+01	-6.2951870e-02
3.6786579e+01	9.5851882e-04
3.6808388e+01	1.9197954e-01
3.6830197e+01	1.8267606e-01
3.6852006e+01	3.3354818e-02
3.6873815e+01	-4.2937955e-04
3.6895624e+01	1.3877805e-01
3.6917433e+01	1.5049100e-01
3.6939242e+01	7.2940449e-02
3.6961051e+01	4.9734883e-02
3.6982860e+01	6.6997802e-02
3.7004669e+01	-1.6794296e-01
3.7026478e+01	-4.6788405e-03
3.7048287e+01	8.9462746e-02
3.7070095e+01	2.0246515e-01
3.7091904e+01	-1.1933918e-01
3.7113713e+01	-1.7179379e-01
3.7135522e+01	-1.5510048e-01
3.7157331e+01	-2.5216604e-02
3.7179140e+01	-1.5000961e-01
3.7200949e+01	5.1409007e-02
3.7222758e+01	1.3165597e-01
3.7244567e+01	-2.8112498e-02
3.7266376e+01	-1.1804549e-01
3.7288185e+01	-2.4241634e-02
3.7309994e+01	2.4771082e-02
3.7331803e+01	2.3885128e-02
3.7353612e+01	3.2758933e-02
3.7375421e+01	2.1452259e-02
3.7397230e+01	3.0170363e-02
3.7419038e+01	-8.6447810e-04
3.7440847e+01	2.5883137e-02
3.7462656e+01	6.1861639e-01
3.7484465e+01	1.0885135e+00
3.7506274e+01	7.3719276e-01
3.7528083e+01	8.2613160e-02
3.7549892e+01	6.5888781e-03
3.7571701e+01	8.5109892e-02
3.7593510e+01	4.1783962e-02
3.7615319e+01	9.5331714e-02
3.7637128e+01	-1.8008360e-01
3.7658937e+01	-1.4459734e-01
3.7680746e+01	-1.5006111e-01
3.7702555e+01	-8.2596722e-02
3.7724364e+01	9.1484972e-02
3.7746173e+01	2.1067697e-01
3.7767981e+01	-9.8796142e-03
3.7789790e+01	1.2832068e-02
3.7811599e+01	4.3028797e-02
3.7833408e+01	1.2591059e-01
3.7855217e+01	5.2254509e-01
3.7877026e+01	5.9503140e-01
3.7898835e+01	6.6846849e-01
3.7920644e+01	6.8847105e-01
3.7942453e+01	5.3041574e-01
3.7964262e+01	3.6181420e-01
3.7986071e+01	3.7718737e-01
3.8007880e+01	3.8415266e-02
3.8029689e+01	-3.4373339e-02
3.8051498e+01	-9.4974993e-02
3.8073307e+01	6.7145891e-02
3.8095116e+01	-1.9880056e-01
3.8116925e+01	-1.1052327e-01
3.8138733e+01	3.8327489e-02
3.8160542e+01	4.1866355e-02
3.8182351e+01	9.0622516e-02
3.8204160e+01	2.8030706e-01
3.8225969e+01	8.1702651e-01
3.8247778e+01	1.2022566e+00
3.8269587e+01	1.3517552e+00
3.8291396e+01	1.5403070e+00
3.8313205e+01	1.4909239e+00
3.8335014e+01	1.6796366e+00
3.8356823e+01	1.5642419e+00
3.8378632e+01	1.5475176e+00
3.8400441e+01	1.4513134e+00
3.8422250e+01	1.3044702e+00
3.8444059e+01	1.0180608e+00
3.8465868e+01	7.5905789e-01
3.8487676e+01	1.7244529e-01
3.8509485e+01	1.5854480e-01
3.8531294e+01	4.4572572e-02
3.8553103e+01	-1.6993368e-02
3.8574912e+01	-1.8408517e-01
3.8596721e+01	-1.5434308e-01
3.8618530e+01	-5.8466202e-02
3.8640339e+01	1.2085505e-01
3.8662148e+01	8.1087606e-02
3.8683957e+01	-3.3610176e-02
3.8705766e+01	-2.0652019e-01
3.8727575e+01	1.0517036e-01
3.8749384e+01	6.4341263e-02
3.8771193e+01	-1.8719619e-02
3.8793002e+01	1.1151079e-02
3.8814811e+01	4.4381149e-02
3.8836619e+01	1.1484483e-02
3.8858428e+01	-1.4173883e-02
3.8880237e+01	-4.4514896e-02
3.8902046e+01	-8.5384522e-02
3.8923855e+01	-3.7733514e-02
3.8945664e+01	7.5145175e-02
3.8967473e+01	1.1186974e-01
3.8989282e+01	-6.0193912e-02
3.9011091e+01	6.7428073e-02
3.9032900e+01	3.8412148e-01
3.9054709e+01	1.5868694e-01
3.9076518e+01	-9.3495137e-02
3.9098327e+01	3.7242246e-02
3.9120136e+01	-1.0097770e-01
3.9141945e+01	-1.4542138e-01
3.9163754e+01	7.0729446e-02
3.9185562e+01	-1.4851469e-01
3.9207371e+01	3.5082520e-02
3.9229180e+01	1.8096876e-01
3.9250989e+01	1.4010142e-01
3.9272798e+01	-2.0775474e-02
3.9294607e+01	-1.1739149e-01
3.9316416e+01	-4.7552290e-02
3.9338225e+01	1.3477436e-01
3.9360034e+01	3.0597013e-01
3.9381843e+01	-2.2071961e-01
3.9403652e+01	1.2725664e-01
3.9425461e+01	1.3289066e-01
3.9447270e+01	-3.5758613e-02
3.9469079e+01	1.5478203e-01
3.9490888e+01	1.1538812e-01
3.9512697e+01	-6.5994584e-02
3.9534505e+01	-1.1998534e-01
3.9556314e+01	-2.4478705e-01
3.9578123e+01	-2.0138730e-01
3.9599932e+01	-2.2505105e-02
3.9621741e+01	5.1764390e-02
3.9643550e+01	5.1758623e-02
3.9665359e+01	9.1178887e-02
3.9687168e+01	1.7218152e-01
3.9708977e+01	3.4870430e-01
3.9730786e+01	6.4560605e-01
3.9752595e+01	7.1976670e-01
3.9774404e+01	5.3794612e-01
3.9796213e+01	6.8696715e-01
3.9818022e+01	6.0754728e-01
3.9839831e+01	3.2048796e-01
3.9861640e+01	1.6111044e-01
3.9883449e+01	9.0587653e-02
3.9905257e+01	1.6384704e-02
3.9927066e+01	9.4825262e-02
3.9948875e+01	-5.5260793e-02
3.9970684e+01	-8.6506931e-02
3.9992493e+01	5.1544846e-02
4.0014302e+01	-7.8420243e-02
4.0036111e+01	-2.5350793e-01
4.0057920e+01	6.2761659e-02
4.0079729e+01	1.7672664e-02
4.0101538e+01	-1.0976616e-01
4.0123347e+01	1.5214386e-02
4.0145156e+01	2.3061685e-03
4.0166965e+01	-1.4511868e-02
4.0188774e+01	-5.5575203e-03
4.0210583e+01	3.1624653e-02
4.0232392e+01	1.3114410e-01
4.0254200e+01	3.1657629e-01
4.0276009e+01	1.3295577e-01
4.0297818e+01	-1.3976234e-01
4.0319627e+01	-1.1243904e-01
4.0341436e+01	1.5545529e-01
4.0363245e+01	3.7557035e-02
4.0385054e+01	-1.6251872e-01
4.0406863e+01	2.6718100e-02
4.0428672e+01	-6.3615202e-02
4.0450481e+01	1.1057111e-01
4.0472290e+01	-6.6872091e-03
4.0494099e+01	1.5657552e-01
4.0515908e+01	-4.3824372e-02
4.0537717e+01	-1.8810683e-01
4.0559526e+01	-8.9232597e-02
4.0581335e+01	1.9216879e-01
4.0603143e+01	1.6140186e-01
4.0624952e+01	-8.5467368e-03
4.0646761e+01	2.3110276e-02
4.0668570e+01	3.7227296e-03
4.0690379e+01	-1.6235235e-03
4.0712188e+01	7.1489495e-02
4.0733997e+01	4.3809280e-01
4.0755806e+01	-8.1890178e-02
4.0777615e+01	-3.5946462e-01
4.0799424e+01	8.0867586e-02
4.0821233e+01	2.0681171e-01
4.0843042e+01	1.3083064e-01
4.0864851e+01	1.2309414e-01
4.0886660e+01	-1.7802791e-01
4.0908469e+01	1.8100890e-03
4.0930278e+01	7.7657931e-02
4.0952086e+01	-1.5360481e-01
4.0973895e+01	8.2683379e-02
4.0995704e+01	-1.5599020e-03
4.1017513e+01	-4.2738424e-02
4.1039322e+01	1.3327696e-01
4.1061131e+01	1.5930395e-02
4.1082940e+01	2.2351277e-01
4.1104749e+01	-2.4610673e-01
4.1126558e+01	-1.1018300e-01
4.1148367e+01	1.3348962e-01
4.1170176e+01	2.0219433e-01
4.1191985e+01	-6.9560699e-02
4.1213794e+01	-6.2925694e-03
4.1235603e+01	5.1204783e-01
4.1257412e+01	1.5571810e-01
4.1279221e+01	4.1650153e-03
4.1301029e+01	-1.1643998e-01
4.1322838e+01	1.4666962e-02
4.1344647e+01	3.3181854e-02
4.1366456e+01	1.1179896e-01
4.1388265e+01	-2.4024693e-01
4.1410074e+01	-6.9204152e-02
4.1431883e+01	1.2466220e-01
4.1453692e+01	1.4240736e-01
4.1475501e+01	-6.8505501e-02
4.1497310e+01	-1.4678535e-01
4.1519119e+01	2.2176886e-02
4.1540928e+01	3.3330315e-03
4.1562737e+01	1.1810289e-01
4.1584546e+01	8.5164350e-02
4.1606355e+01	-2.4220994e-01
4.1628164e+01	6.2007844e-03
4.1649972e+01	2.6770796e-01
4.1671781e+01	2.8187170e-01
4.1693590e+01	6.1040034e-02
4.1715399e+01	8.5145264e-02
4.1737208e+01	-1.2540490e-01
4.1759017e+01	3.7431095e-01
4.1780826e+01	7.2920025e-01
4.1802635e+01	5.0974409e-01
4.1824444e+01	8.3255859e-01
4.1846253e+01	6.7128283e-01
4.1868062e+01	1.1410190e-01
4.1889871e+01	3.9482887e-01
4.1911680e+01	4.2351751e-01
4.1933489e+01	7.3097267e-01
4.1955298e+01	4.2830304e-01
4.1977107e+01	-9.8290722e-02
4.1998916e+01	-3.5394156e-02
4.2020724e+01	1.0445626e-01
4.2042533e+01	3.0092022e-01
4.2064342e+01	-1.3782391e-01
4.2086151e+01	6.6561010e-02
4.2107960e+01	-1.2038183e-01
4.2129769e+01	5.1339546e-02
4.2151578e+01	1.1584966e-01
4.2173387e+01	-9.2820188e-02
4.2195196e+01	1.6117290e-01
4.2217005e+01	1.0628551e-01
4.2238814e+01	-2.6240210e-02
4.2260623e+01	8.8372936e-02
4.2282432e+01	-1.3980682e-01
4.2304241e+01	-2.1067951e-01
4.2326050e+01	-2.3506408e-01
4.2347859e+01	2.9146168e-02
4.2369667e+01	1.3078139e-01
4.2391476e+01	-4.1712241e-02
4.2413285e+01	1.3537878e-01
4.2435094e+01	5.8763275e-01
4.2456903e+01	8.3403388e-01
4.2478712e+01	5.4269508e-01
4.2500521e+01	4.3981624e-01
4.2522330e+01	1.1915030e+00
4.2544139e+01	1.4189605e+00
4.2565948e+01	1.2069297e+00
4.2587757e+01	7.9698472e-01
4.2609566e+01	6.4125756e-01
4.2631375e+01	6.6197828e-01
4.2653184e+01	6.2479686e-01
4.2674993e+01	1.7333223e-01
4.2696802e+01	1.2386619e-01
4.2718610e+01	-4.5416366e-02
4.2740419e+01	1.4597086e-01
4.2762228e+01	2.7968429e-02
4.2784037e+01	1.9228635e-01
4.2805846e+01	-1.3266636e-01
4.2827655e+01	-8.2149755e-02
4.2849464e+01	-1.6525183e-01
4.2871273e+01	-2.5028463e-01
4.2893082e+01	3.0114014e-01
4.2914891e+01	1.1016958e-01
4.2936700e+01	2.0403155e-01
4.2958509e+01	2.9639075e-01
4.2980318e+01	-5.1712026e-02
4.3002127e+01	1.3061865e-01
4.3023936e+01	-1.2590665e-01
4.3045745e+01	-5.8979681e-02
4.3067553e+01	-6.3699453e-02
4.3089362e+01	1.5600947e-01
4.3111171e+01	8.6291335e-02
4.3132980e+01	4.2754105e-01
4.3154789e+01	1.3741864e-01
4.3176598e+01	-1.8776269e-01
4.3198407e+01	-2.5767376e-01
4.3220216e+01	3.1919353e-02
4.3242025e+01	2.2016967e-01
4.3263834e+01	5.1468479e-02
4.3285643e+01	-3.3525761e-02
4.3307452e+01	4.8922094e-01
4.3329261e+01	3.5221047e-01
4.3351070e+01	2.9635437e-01
4.3372879e+01	7.3036310e-02
4.3394688e+01	-4.3510630e-02
4.3416496e+01	4.7859153e-01
4.3438305e+01	5.5493652e-01
4.3460114e+01	3.0064492e-01
4.3481923e+01	3.3645348e-01
4.3503732e+01	-9.6716191e-02
4.3525541e+01	-9.5876611e-03
4.3547350e+01	3.3793079e-02
4.3569159e+01	5.8591256e-02
4.3590968e+01	8.7364043e-03
4.3612777e+01	-1.7642191e-01
4.3634586e+01	1.4253924e-01
4.3656395e+01	3.4379447e-01
4.3678204e+01	8.9367879e-01
4.3700013e+01	1.6353310e+00
4.3721822e+01	1.9970100e+00
4.3743631e+01	2.3979305e+00
4.3765439e+01	2.5910184e+00
4.3787248e+01	2.9995824e+00
4.3809057e+01	3.3959355e+00
4.3830866e+01	3.6044984e+00
4.3852675e+01	3.4181859e+00
4.3874484e+01	3.2429459e+00
4.3896293e+01	3.2845872e+00
4.3918102e+01	3.1567806e+00
4.3939911e+01	2.4034898e+00
4.3961720e+01	2.0659039e+00
4.3983529e+01	1.7205045e+00
4.4005338e+01	9.1538241e-01
4.4027147e+01	4.2956857e-01
4.4048956e+01	1.2841473e-01
4.4070765e+01	-1.9417553e-02
4.4092574e+01	1.6769605e-01
4.4114383e+01	2.7353538e-02
4.4136191e+01	4.6350382e-02
4.4158000e+01	-8.4307577e-02
4.4179809e+01	-2.2483908e-01
4.4201618e+01	-7.3051989e-02
4.4223427e+01	3.7771148e-01
4.4245236e+01	4.2474072e-01
4.4267045e+01	5.6131242e-01
4.4288854e+01	5.7160415e-01
4.4310663e+01	5.0647376e-01
4.4332472e+01	-2.4386433e-02
4.4354281e+01	5.4979579e-02
4.4376090e+01	2.2603908e-01
4.4397899e+01	-2.8731591e-01
4.4419708e+01	6.3698337e-02
4.4441517e+01	1.7066876e-01
4.4463326e+01	1.1060553e-02
4.4485134e+01	4.4951256e-01
4.4506943e+01	1.4903072e-01
4.4528752e+01	-1.9206183e-01
4.4550561e+01	1.9365294e-01
4.4572370e+01	-1.8004904e-02
4.4594179e+01	4.5437224e-01
4.4615988e+01	4.6374959e-01
4.4637797e+01	2.6817517e-02
4.4659606e+01	5.9686268e-01
4.4681415e+01	3.8912789e-01
4.4703224e+01	4.4717766e-01
4.4725033e+01	1.3366700e-01
4.4746842e+01	5.0388702e-01
4.4768651e+01	3.6696624e-01
4.4790460e+01	3.4161364e-01
4.4812269e+01	-1.1672522e-01
4.4834077e+01	-4.1216762e-02
4.4855886e+01	-1.6111777e-01
4.4877695e+01	-1.0229876e-01
4.4899504e+01	1.0465029e-01
4.4921313e+01	-1.4735894e-01
4.4943122e+01	2.4272029e-01
4.4964931e+01	1.4068055e-01
4.4986740e+01	6.3614766e-02
