3.4889202e+01	5.2491971e-02
3.4911011e+01	-1.0974392e-02
3.4932820e+01	2.4692543e-02
3.4954628e+01	-1.0309521e-03
3.4976437e+01	5.3651834e-02
3.4998246e+01	2.6876930e-02
3.5020055e+01	-1.1203684e-01
3.5041864e+01	-1.7637632e-02
3.5063673e+01	1.2776481e-01
3.5085482e+01	-5.7874863e-02
3.5107291e+01	7.1510573e-04
3.5129100e+01	4.9900145e-02
3.5150909e+01	-1.2296412e-01
3.5172718e+01	-1.2415543e-01
3.5194527e+01	1.2135510e-01
3.5216336e+01	2.0149676e-01
3.5238145e+01	3.9685693e-02
3.5259954e+01	-1.4508118e-01
3.5281763e+01	-3.2358376e-02
3.5303571e+01	3.2993516e-02
3.5325380e+01	1.6917995e-01
3.5347189e+01	-4.6850615e-03
3.5368998e+01	-1.0576350e-01
3.5390807e+01	8.7411614e-02
3.5412616e+01	8.5576529e-02
3.5434425e+01	-8.2175992e-02
3.5456234e+01	-3.4996816e-02
3.5478043e+01	1.1252062e-02
3.5499852e+01	-8.9130373e-02
3.5521661e+01	-1.6863844e-01
3.5543470e+01	2.9613258e-02
3.5565279e+01	5.3481370e-02
3.5587088e+01	1.1132894e-01
3.5608897e+01	-2.7190628e-02
3.5630706e+01	6.0214046e-02
3.5652514e+01	4.6095113e-02
3.5674323e+01	-8.3553656e-03
3.5696132e+01	2.7680180e-02
3.5717941e+01	2.3897519e-02
3.5739750e+01	6.3394847e-02
3.5761559e+01	-6.5117840e-02
3.5783368e+01	-6.1999803e-02
3.5805177e+01	1.1228858e-02
3.5826986e+01	1.0135425e-01
3.5848795e+01	3.1910943e-02
3.5870604e+01	4.4165929e-02
3.5892413e+01	-5.7184411e-03
3.5914222e+01	1.3038414e-01
3.5936031e+01	-1.8253666e-01
3.5957840e+01	-2.9928636e-01
3.5979649e+01	-2.9636400e-01
3.6001458e+01	-8.2803841e-03
3.6023266e+01	1.5260247e-01
3.6045075e+01	2.4806926e-01
3.6066884e+01	1.1520665e-01
3.6088693e+01	1.4613849e-01
3.6110502e+01	4.4818696e-02
3.6132311e+01	-2.0477357e-02
3.6154120e+01	-8.4228138e-03
3.6175929e+01	1.1722223e-01
3.6197738e+01	3.2876118e-02
3.6219547e+01	-6.5834270e-02
3.6241356e+01	2.1398371e-02
3.6263165e+01	-1.6673607e-02
3.6284974e+01	4.1171846e-02
3.6306783e+01	-3.8590917e-02
3.6328592e+01	-3.1616012e-02
3.6350401e+01	-7.9194767e-02
3.6372209e+01	-8.8256228e-02
3.6394018e+01	-9.6726963e-02
3.6415827e+01	-8.2410960e-02
3.6437636e+01	1.5907377e-01
3.6459445e+01	3.2194693e-01
3.6481254e+01	2.5247967e-01
3.6503063e+01	4.0123333e-01
3.6524872e+01	4.4623973e-01
3.6546681e+01	1.4945235e-01
3.6568490e+01	5.8077264e-02
3.6590299e+01	5.3495527e-02
3.6612108e+01	-3.7890111e-03
3.6633917e+01	-1.5628341e-01
3.6655726e+01	1.9348416e-02
3.6677535e+01	3.1250692e-01
3.6699344e+01	4.3773028e-01
3.6721152e+01	7.0128900e-01
3.6742961e+01	1.3644167e+00
3.6764770e+01	1.7632400e+00
3.6786579e+01	2.0243896e+00
3.6808388e+01	2.4930831e+00
3.6830197e+01	3.0995630e+00
3.6852006e+01	3.3384392e+00
3.6873815e+01	3.6853710e+00
3.6895624e+01	3.7902594e+00
3.6917433e+01	3.7668507e+00
3.6939242e+01	3.6012457e+00
3.6961051e+01	2.8117570e+00
3.6982860e+01	2.4290653e+00
3.7004669e+01	1.9275881e+00
3.7026478e+01	1.4360351e+00
3.7048287e+01	1.1307929e+00
3.7070095e+01	1.0661582e+00
3.7091904e+01	5.1295752e-01
3.7113713e+01	3.8369360e-01
3.7135522e+01	-3.2026938e-02
3.7157331e+01	7.1188872e-03
3.7179140e+01	-1.7816956e-02
3.7200949e+01	8.2646303e-03
3.7222758e+01	8.3021141e-02
3.7244567e+01	-3.2146902e-02
3.7266376e+01	-1.1321978e-02
3.7288185e+01	3.7759414e-02
3.7309994e+01	-6.2446213e-02
3.7331803e+01	-6.9145253e-02
3.7353612e+01	-1.2505401e-01
3.7375421e+01	1.3740636e-02
3.7397230e+01	1.8769716e-01
3.7419038e+01	-1.7549008e-02
3.7440847e+01	3.3488381e-02
3.7462656e+01	3.5774302e-01
3.7484465e+01	8.1032282e-01
3.7506274e+01	7.4616924e-01
3.7528083e+01	9.6984789e-02
3.7549892e+01	8.6964933e-02
3.7571701e+01	-8.6909289e-02
3.7593510e+01	-7.2675503e-02
3.7615319e+01	9.1663344e-02
3.7637128e+01	-7.4736565e-02
3.7658937e+01	8.7026021e-02
3.7680746e+01	-3.1804801e-02
3.7702555e+01	6.8289507e-02
3.7724364e+01	-2.6510942e-02
3.7746173e+01	4.9755743e-02
3.7767981e+01	-6.6571420e-02
3.7789790e+01	-8.9915071e-02
3.7811599e+01	-1.9281422e-01
3.7833408e+01	-9.1537008e-02
3.7855217e+01	3.7018564e-02
3.7877026e+01	-3.7820562e-02
3.7898835e+01	2.8329110e-02
3.7920644e+01	1.2961518e-01
3.7942453e+01	3.1760919e-01
3.7964262e+01	2.1449077e-01
3.7986071e+01	1.1497517e-01
3.8007880e+01	1.1716196e-01
3.8029689e+01	-4.1023044e-02
3.8051498e+01	6.9976374e-02
3.8073307e+01	-5.1267690e-02
3.8095116e+01	-1.5289655e-01
3.8116925e+01	-2.1095011e-01
3.8138733e+01	4.9188194e-02
3.8160542e+01	1.5824659e-01
3.8182351e+01	5.1078526e-01
3.8204160e+01	6.5601660e-01
3.8225969e+01	9.1402593e-01
3.8247778e+01	1.4514315e+00
3.8269587e+01	1.8217207e+00
3.8291396e+01	2.3098836e+00
3.8313205e+01	2.7539667e+00
3.8335014e+01	2.9946792e+00
3.8356823e+01	3.4175604e+00
3.8378632e+01	3.5302115e+00
3.8400441e+01	3.5950869e+00
3.8422250e+01	3.3488958e+00
3.8444059e+01	2.8753236e+00
3.8465868e+01	2.3972424e+00
3.8487676e+01	1.7919116e+00
3.8509485e+01	1.1078405e+00
3.8531294e+01	5.4489235e-01
3.8553103e+01	2.0529141e-01
3.8574912e+01	-5.1686791e-02
3.8596721e+01	-5.8101094e-02
3.8618530e+01	7.4685043e-02
3.8640339e+01	2.3673387e-02
3.8662148e+01	-5.9902067e-03
3.8683957e+01	1.0337354e-02
3.8705766e+01	-9.3031408e-02
3.8727575e+01	-1.1876187e-01
3.8749384e+01	1.0297339e-01
3.8771193e+01	-1.6984065e-01
3.8793002e+01	1.1216726e-01
3.8814811e+01	7.0186746e-03
3.8836619e+01	-6.9571852e-02
3.8858428e+01	4.8646938e-03
3.8880237e+01	1.1585798e-01
3.8902046e+01	6.7475797e-02
3.8923855e+01	-2.4463426e-02
3.8945664e+01	-5.7352287e-02
3.8967473e+01	-6.6180496e-02
3.8989282e+01	6.5245493e-02
3.9011091e+01	1.4117382e-01
3.9032900e+01	1.9761513e-02
3.9054709e+01	6.3319224e-02
3.9076518e+01	-2.5885392e-02
3.9098327e+01	2.1606523e-02
3.9120136e+01	-5.4997899e-02
3.9141945e+01	6.3772688e-03
3.9163754e+01	-8.1159283e-02
3.9185562e+01	-1.9623006e-01
3.9207371e+01	9.7715393e-02
3.9229180e+01	-3.4200467e-02
3.9250989e+01	-1.3048944e-01
3.9272798e+01	3.5824128e-02
3.9294607e+01	3.0725393e-02
3.9316416e+01	3.8454525e-02
3.9338225e+01	-7.7544719e-02
3.9360034e+01	-1.1499428e-02
3.9381843e+01	7.6600775e-02
3.9403652e+01	1.3461819e-01
3.9425461e+01	9.1114378e-02
3.9447270e+01	3.3409942e-01
3.9469079e+01	2.0797229e-01
3.9490888e+01	8.9416669e-03
3.9512697e+01	-4.4517243e-02
3.9534505e+01	-1.9346373e-01
3.9556314e+01	-7.4233728e-02
3.9578123e+01	3.1855968e-03
3.9599932e+01	2.3071916e-01
3.9621741e+01	6.1147786e-01
3.9643550e+01	6.9997584e-01
3.9665359e+01	1.0145661e+00
3.9687168e+01	1.1451237e+00
3.9708977e+01	1.3987707e+00
3.9730786e+01	1.8764810e+00
3.9752595e+01	2.2575397e+00
3.9774404e+01	2.3922998e+00
3.9796213e+01	2.7571563e+00
3.9818022e+01	2.7566042e+00
3.9839831e+01	2.8069665e+00
3.9861640e+01	2.6842164e+00
3.9883449e+01	2.4930177e+00
3.9905257e+01	2.1715965e+00
3.9927066e+01	1.6345498e+00
3.9948875e+01	7.5442863e-01
3.9970684e+01	7.4082003e-01
3.9992493e+01	5.4486198e-01
4.0014302e+01	5.8714515e-02
4.0036111e+01	5.2463849e-02
4.0057920e+01	1.3936846e-02
4.0079729e+01	-2.5623997e-02
4.0101538e+01	1.3804280e-02
4.0123347e+01	-6.1566794e-02
4.0145156e+01	-8.2518821e-02
4.0166965e+01	-2.3919632e-02
4.0188774e+01	3.1074624e-01
4.0210583e+01	1.2600004e-01
4.0232392e+01	-2.5577500e-02
4.0254200e+01	-1.8074818e-01
4.0276009e+01	7.3767221e-02
4.0297818e+01	-1.0088618e-01
4.0319627e+01	5.6826061e-02
4.0341436e+01	1.2972905e-01
4.0363245e+01	9.1997051e-02
4.0385054e+01	-1.4398731e-01
4.0406863e+01	-4.7344986e-03
4.0428672e+01	4.2410507e-02
4.0450481e+01	4.8143512e-03
4.0472290e+01	-1.3258859e-01
4.0494099e+01	1.3209686e-01
4.0515908e+01	3.0687359e-02
4.0537717e+01	8.0758858e-02
4.0559526e+01	2.7851384e-03
4.0581335e+01	-5.2158099e-02
4.0603143e+01	1.6257016e-01
4.0624952e+01	-1.4692100e-01
4.0646761e+01	-1.2705934e-01
4.0668570e+01	-5.6424336e-02
4.0690379e+01	3.3333371e-01
4.0712188e+01	-6.7326171e-02
4.0733997e+01	2.2102633e-02
4.0755806e+01	1.7649053e-01
4.0777615e+01	2.0958226e-01
4.0799424e+01	1.3673285e-01
4.0821233e+01	-1.0947259e-01
4.0843042e+01	-2.6563053e-02
4.0864851e+01	-1.5353664e-02
4.0886660e+01	4.3403230e-03
4.0908469e+01	2.3479979e-02
4.0930278e+01	-7.5766065e-02
4.0952086e+01	2.4625471e-02
4.0973895e+01	-6.9760963e-02
4.0995704e+01	-1.9767025e-01
4.1017513e+01	1.0019067e-01
4.1039322e+01	9.4212880e-02
4.1061131e+01	1.9406103e-01
4.1082940e+01	3.9825959e-01
4.1104749e+01	1.8844853e-01
4.1126558e+01	-5.1170713e-02
4.1148367e+01	-1.9650290e-01
4.1170176e+01	6.9061378e-02
4.1191985e+01	1.7771061e-01
4.1213794e+01	-1.7177975e-01
4.1235603e+01	-1.3877008e-01
4.1257412e+01	3.4372150e-02
4.1279221e+01	-9.9120936e-02
4.1301029e+01	4.6423755e-02
4.1322838e+01	1.4207116e-02
4.1344647e+01	1.1561275e-01
4.1366456e+01	1.1817474e-01
4.1388265e+01	-4.9979673e-02
4.1410074e+01	8.6661662e-02
4.1431883e+01	3.4932349e-02
4.1453692e+01	5.7111711e-02
4.1475501e+01	7.3082533e-02
4.1497310e+01	-9.6308543e-02
4.1519119e+01	-1.3933070e-01
4.1540928e+01	9.5650903e-02
4.1562737e+01	-4.0214613e-02
4.1584546e+01	-1.3694068e-01
4.1606355e+01	-3.7389811e-02
4.1628164e+01	-3.1964932e-02
4.1649972e+01	1.6076778e-02
4.1671781e+01	-7.6949430e-03
4.1693590e+01	-5.8561989e-02
4.1715399e+01	3.0327595e-01
4.1737208e+01	3.4557379e-01
4.1759017e+01	7.3367150e-02
4.1780826e+01	-1.8582984e-02
4.1802635e+01	4.8992454e-02
4.1824444e+01	1.6082746e-01
4.1846253e+01	1.0887540e-01
4.1868062e+01	-3.9826349e-02
4.1889871e+01	8.8876679e-02
4.1911680e+01	-1.4167609e-01
4.1933489e+01	-2.4674850e-02
4.1955298e+01	1.8735567e-01
4.1977107e+01	-6.6352338e-02
4.1998916e+01	-1.5891680e-01
4.2020724e+01	-1.5228632e-01
4.2042533e+01	-1.3151533e-01
4.2064342e+01	1.3532685e-01
4.2086151e+01	2.5185467e-01
4.2107960e+01	9.7406491e-02
4.2129769e+01	1.8529801e-01
4.2151578e+01	-3.2029017e-02
4.2173387e+01	2.9178900e-01
4.2195196e+01	3.8069172e-01
4.2217005e+01	5.0906240e-01
4.2238814e+01	4.0050673e-02
4.2260623e+01	-1.1991198e-01
4.2282432e+01	6.1583389e-02
4.2304241e+01	1.1256773e-03
4.2326050e+01	-3.0596579e-01
4.2347859e+01	-2.1687135e-02
4.2369667e+01	8.5614359e-02
4.2391476e+01	1.3692878e-01
4.2413285e+01	6.1904842e-01
4.2435094e+01	8.0023932e-01
4.2456903e+01	6.3888644e-01
4.2478712e+01	8.5898474e-01
4.2500521e+01	8.0845813e-01
4.2522330e+01	1.1178605e+00
4.2544139e+01	1.4025638e+00
4.2565948e+01	1.5744868e+00
4.2587757e+01	1.8187136e+00
4.2609566e+01	1.6381570e+00
4.2631375e+01	1.7245979e+00
4.2653184e+01	9.9652222e-01
4.2674993e+01	6.0499185e-01
4.2696802e+01	4.0345672e-01
4.2718610e+01	9.2523574e-02
4.2740419e+01	1.4492130e-01
4.2762228e+01	1.1227123e-03
4.2784037e+01	1.7207617e-02
4.2805846e+01	9.9576473e-02
4.2827655e+01	2.8370548e-02
4.2849464e+01	-2.3619524e-01
4.2871273e+01	-1.7350243e-01
4.2893082e+01	-4.4382369e-02
4.2914891e+01	-1.4225305e-01
4.2936700e+01	2.0811639e-01
4.2958509e+01	2.0034987e-03
4.2980318e+01	2.7365511e-02
4.3002127e+01	8.8858980e-02
4.3023936e+01	1.1172631e-01
4.3045745e+01	3.7393847e-02
4.3067553e+01	-1.3242194e-01
4.3089362e+01	8.9011588e-02
4.3111171e+01	2.1086401e-01
4.3132980e+01	5.7003174e-02
4.3154789e+01	2.1466613e-01
4.3176598e+01	-2.2247367e-01
4.3198407e+01	-1.4692287e-01
4.3220216e+01	-3.5397302e-02
4.3242025e+01	-3.0178483e-02
4.3263834e+01	-5.6637587e-02
4.3285643e+01	-1.0525843e-01
4.3307452e+01	2.1258621e-02
4.3329261e+01	1.1524558e-01
4.3351070e+01	1.0798082e-01
4.3372879e+01	6.0805275e-01
4.3394688e+01	1.3257890e+00
4.3416496e+01	1.3167749e+00
4.3438305e+01	1.2285362e+00
4.3460114e+01	1.3393421e+00
4.3481923e+01	7.7704225e-01
4.3503732e+01	5.9942808e-01
4.3525541e+01	6.2763906e-01
4.3547350e+01	4.7107151e-01
4.3569159e+01	-1.2211735e-01
4.3590968e+01	1.0658114e-01
4.3612777e+01	2.5054203e-01
4.3634586e+01	5.4489142e-01
4.3656395e+01	6.9733068e-01
4.3678204e+01	1.0774063e+00
4.3700013e+01	1.6964089e+00
4.3721822e+01	2.4009218e+00
4.3743631e+01	3.2078976e+00
4.3765439e+01	3.9747979e+00
4.3787248e+01	4.4583581e+00
4.3809057e+01	5.2396988e+00
4.3830866e+01	5.9006904e+00
4.3852675e+01	6.3302694e+00
4.3874484e+01	6.9491974e+00
4.3896293e+01	7.1394919e+00
4.3918102e+01	6.6531614e+00
4.3939911e+01	6.1287334e+00
4.3961720e+01	4.9870934e+00
4.3983529e+01	3.4084260e+00
4.4005338e+01	2.0487755e+00
4.4027147e+01	1.1464956e+00
4.4048956e+01	6.3187375e-01
4.4070765e+01	-5.0029543e-02
4.4092574e+01	-1.0260837e-02
4.4114383e+01	1.2835244e-01
4.4136191e+01	7.7645538e-02
4.4158000e+01	-1.1635797e-01
4.4179809e+01	9.3006609e-03
4.4201618e+01	2.6229358e-01
4.4223427e+01	6.4167536e-02
4.4245236e+01	-4.5799210e-02
4.4267045e+01	-2.9509612e-02
4.4288854e+01	-1.5502754e-01
4.4310663e+01	-9.4646782e-02
4.4332472e+01	-3.1675620e-02
4.4354281e+01	1.0792030e-01
4.4376090e+01	5.9005623e-02
4.4397899e+01	-1.2438216e-01
4.4419708e+01	2.3860568e-01
4.4441517e+01	6.5796769e-02
4.4463326e+01	-5.4446817e-02
4.4485134e+01	1.6459910e-01
4.4506943e+01	1.7321710e-01
4.4528752e+01	-8.6191077e-02
4.4550561e+01	-3.4929714e-01
4.4572370e+01	8.5112924e-02
4.4594179e+01	3.3747339e-01
4.4615988e+01	1.3498331e-01
4.4637797e+01	4.5024097e-01
4.4659606e+01	1.5611257e-01
4.4681415e+01	6.8665372e-01
4.4703224e+01	6.8405624e-01
4.4725033e+01	6.5780092e-01
4.4746842e+01	4.6967956e-01
4.4768651e+01	4.4536591e-01
4.4790460e+01	6.7227705e-01
4.4812269e+01	6.9006681e-01
4.4834077e+01	-6.7641987e-02
4.4855886e+01	-2.8051454e-01
4.4877695e+01	7.9085276e-02
4.4899504e+01	-3.4069463e-03
4.4921313e+01	6.6360014e-02
4.4943122e+01	-2.0352103e-03
4.4964931e+01	6.3510946e-02
4.4986740e+01	2.8857779e-01
